MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.4573,95.0,64.0,121.0,40.6831,23360
SSEBOP,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.2222,90.0,85.0,91.0,3.3592,9
SSEBOP,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.1045,73.0,41.0,104.0,39.7524,6965
SSEBOP,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.5833,72.5,52.0,86.5,21.1047,24
SSEBOP,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.6203,87.0,75.0,94.0,13.9586,79
SSEBOP,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.5602,80.0,74.0,86.5,11.0954,216
SSEBOP,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.378,98.0,89.0,106.0,11.9991,20543
SSEBOP,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.1308,67.0,48.0,84.0,26.2817,10804
SSEBOP,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.4837,69.0,53.0,89.0,28.7333,7158
SSEBOP,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.75,45.5,29.0,55.0,20.654,20
SSEBOP,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.2,69.0,52.0,85.0,26.0232,50121
SSEBOP,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.5583,67.0,45.0,86.0,28.7252,8869
SSEBOP,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.0431,71.0,46.0,89.0,30.9151,100298
SSEBOP,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.1891,50.0,25.0,70.0,29.7231,23073
SSEBOP,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.5458,30.0,8.0,62.0,34.4057,4831
SSEBOP,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.4536,63.0,49.0,75.0,22.102,40394
SSEBOP,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.617,68.0,54.0,97.0,32.4788,47
SSEBOP,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7068,60.0,27.0,85.0,35.4827,1603
SSEBOP,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.5889,49.0,31.0,64.0,21.9829,506
SSEBOP,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.5968,71.0,51.0,93.0,30.9203,18824
SSEBOP,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.7536,58.0,43.0,73.0,21.8125,2975
SSEBOP,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.7114,69.0,56.0,82.0,18.6922,298
SSEBOP,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.1177,57.0,36.0,85.0,30.682,6025
SSEBOP,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.661,70.0,47.0,90.0,30.4926,243939
SSEBOP,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.9379,75.0,53.0,100.0,34.3767,2689
SSEBOP,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.7765,83.0,69.0,98.0,20.6208,2662
SSEBOP,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.4773,49.0,31.0,63.0,24.0378,28648
SSEBOP,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.1188,69.0,56.0,80.0,19.9688,581
SSEBOP,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.0,74.0,57.0,97.0,25.2666,78122
SSEBOP,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.5857,58.0,34.0,80.0,31.8028,100060
SSEBOP,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.8563,69.0,46.0,85.0,29.9421,123118
SSEBOP,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.3556,76.0,56.0,100.0,30.3366,6179
SSEBOP,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8578,13.0,1.0,37.0,28.4808,12356
SSEBOP,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.8676,68.0,60.0,82.0,15.2259,340
SSEBOP,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.0084,68.0,49.0,84.0,27.2802,255563
SSEBOP,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.3495,38.0,25.0,59.0,22.4676,3202
SSEBOP,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.4387,48.0,29.0,65.0,26.7119,175507
SSEBOP,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.1384,65.0,44.0,77.0,20.8343,159
SSEBOP,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.8132,92.0,81.0,100.0,14.2768,27013
SSEBOP,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.7531,73.0,61.0,88.0,17.9528,964
SSEBOP,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.0389,97.0,80.0,108.0,20.7087,3857
SSEBOP,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.2382,90.0,71.0,108.0,28.7799,90993
SSEBOP,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.3236,79.0,50.0,101.0,30.4801,1307
SSEBOP,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.9549,52.0,16.0,76.0,34.0043,207093
SSEBOP,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.505,17.0,12.0,25.0,9.981,299
SSEBOP,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.6064,61.0,20.0,97.0,39.116,3397
SSEBOP,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.1529,37.0,24.0,51.0,22.8219,4540
SSEBOP,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7717,18.0,2.0,64.0,43.9219,16063
SSEBOP,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.4402,94.0,84.0,100.0,14.6988,209
SSEBOP,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9704,47.0,40.0,55.0,11.6097,169
SSEBOP,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9821,27.0,9.0,57.0,31.1981,3289
SSEBOP,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.6698,83.5,66.0,97.0,21.5779,318
SSEBOP,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.8903,37.0,18.0,49.0,18.2427,310
SSEBOP,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6941,1.0,0.0,2.0,2.2388,85
SSEBOP,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.9881,58.0,35.0,78.0,30.878,42965
SSEBOP,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.6857,70.0,56.0,87.0,24.1304,10598
SSEBOP,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.3158,10.0,0.0,44.0,44.6582,4015
SSEBOP,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.6852,68.0,51.0,88.0,27.6649,3294
SSEBOP,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,88.1429,89.0,84.0,92.0,3.758,7
SSEBOP,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6375,20.0,12.0,31.5,16.7218,160
SSEBOP,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.7385,44.0,11.0,99.0,49.9235,24311
SSEBOP,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.5172,63.5,41.5,88.0,26.7,116
SSEBOP,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.1856,27.0,12.0,38.0,17.5558,625
SSEBOP,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.6228,65.0,33.0,84.0,34.7336,11254
SSEBOP,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2984,66.0,16.0,96.0,45.4899,14165
SSEBOP,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.7751,66.0,44.0,84.0,31.6286,1965
SSEBOP,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.649,65.0,43.0,88.0,32.4558,681
SSEBOP,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5738,79.0,58.0,99.0,33.6121,2262
SSEBOP,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.6821,45.0,13.0,68.0,30.0157,1771
SSEBOP,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.7179,57.0,40.0,74.0,25.164,1957
SSEBOP,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2116,86.0,68.0,104.0,22.9265,813
SSEBOP,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.3014,85.0,73.0,99.0,20.776,6387
SSEBOP,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.603,91.0,84.0,97.0,10.7033,398
SSEBOP,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.8637,76.0,65.0,88.0,18.9052,1218
SSEBOP,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,52.4453,52.0,41.0,64.0,16.0146,137
SSEBOP,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.9124,74.0,67.0,80.0,9.8583,468
SSEBOP,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9187,44.0,13.0,63.0,28.1882,25893
SSEBOP,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.9815,92.0,71.0,106.0,22.3961,70539
SSEBOP,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.7778,32.0,24.0,34.0,7.0361,9
SSEBOP,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.5769,6.0,4.0,18.0,13.6234,5861
SSEBOP,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.9545,59.5,51.0,64.0,8.0367,22
SSEBOP,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.5576,133.0,40.0,188.0,76.8088,66610
