MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.8391,43.0,32.0,50.0,12.8262,25077
SSEBOP,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.2222,45.0,44.0,46.0,1.3147,9
SSEBOP,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.6911,35.0,27.0,43.0,10.6734,7689
SSEBOP,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.7857,19.5,17.0,22.0,3.8019,14
SSEBOP,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.3797,13.0,9.0,14.0,2.8565,79
SSEBOP,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.5648,21.0,18.0,23.0,3.1366,216
SSEBOP,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.5776,15.0,12.0,18.0,4.4044,20564
SSEBOP,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.1061,17.0,14.0,20.0,4.5763,11752
SSEBOP,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.2687,15.0,13.0,17.0,3.0017,7158
SSEBOP,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.4,36.5,33.0,39.5,4.0915,20
SSEBOP,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.6357,49.0,39.0,57.0,12.1106,50121
SSEBOP,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.6716,51.0,41.0,58.0,12.1652,8869
SSEBOP,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.836,43.0,35.0,53.0,12.7811,104603
SSEBOP,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.6824,35.0,28.0,43.0,12.1549,23073
SSEBOP,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.2583,30.0,24.0,37.0,9.2872,4831
SSEBOP,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.7157,48.0,40.0,54.0,11.128,40394
SSEBOP,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1304,12.0,8.0,16.0,6.3643,46
SSEBOP,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.4573,13.0,10.0,16.0,4.0604,1603
SSEBOP,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.5988,14.0,9.0,20.0,6.9614,506
SSEBOP,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.0553,16.0,14.0,19.0,4.6596,18779
SSEBOP,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.7694,17.0,13.0,23.0,8.4272,2849
SSEBOP,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.5106,15.0,8.0,22.0,8.6226,284
SSEBOP,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.9663,26.0,22.0,32.0,6.4752,6176
SSEBOP,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.5567,26.0,22.0,33.0,9.4781,259853
SSEBOP,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7072,34.0,27.0,38.0,9.1987,3176
SSEBOP,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5182,19.0,17.0,21.0,4.5711,2744
SSEBOP,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.1762,12.0,10.0,14.0,3.2517,31376
SSEBOP,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.9862,10.0,7.0,13.0,4.7484,581
SSEBOP,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.0518,12.0,10.0,15.0,4.3728,78122
SSEBOP,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.1226,25.0,22.0,30.0,7.587,116509
SSEBOP,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.0459,5.0,3.0,7.0,3.1179,128227
SSEBOP,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9502,18.0,15.0,21.0,5.0991,6581
SSEBOP,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.267,0.0,0.0,3.0,3.886,12357
SSEBOP,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.1344,11.0,9.0,15.0,3.8429,439
SSEBOP,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.9413,5.0,2.0,7.0,3.6828,255093
SSEBOP,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.4703,9.0,5.0,12.0,4.6744,5505
SSEBOP,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.9629,7.0,3.0,12.0,6.3814,213273
SSEBOP,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.7925,36.0,24.0,43.0,10.6777,159
SSEBOP,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0915,19.0,16.0,21.0,3.4064,36071
SSEBOP,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.0187,18.0,14.0,22.0,5.6952,964
SSEBOP,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.5356,18.0,14.0,22.0,6.2689,3857
SSEBOP,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.4954,11.0,9.0,14.0,4.7135,86510
SSEBOP,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.9946,14.0,12.0,18.0,4.9171,1307
SSEBOP,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.1579,4.0,1.0,9.0,5.9377,232310
SSEBOP,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.7439,8.0,5.0,11.0,4.7019,289
SSEBOP,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.3283,39.0,34.0,42.0,7.9955,3369
SSEBOP,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0212,27.0,20.0,34.0,9.5536,4433
SSEBOP,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.3185,22.0,17.0,28.0,9.5647,16178
SSEBOP,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.1634,28.0,19.0,38.0,10.6524,202
SSEBOP,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9053,20.0,19.0,21.0,1.8015,169
SSEBOP,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.0137,32.0,20.0,43.0,15.4033,3289
SSEBOP,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.1784,19.0,17.0,23.0,4.9364,370
SSEBOP,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6839,8.0,6.0,9.0,1.8726,310
SSEBOP,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7765,1.0,1.0,3.0,7.4713,85
SSEBOP,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7915,17.0,14.0,21.0,5.579,42568
SSEBOP,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.7513,19.0,15.0,23.0,7.1816,11714
SSEBOP,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6395,7.0,4.0,11.0,6.4838,4017
SSEBOP,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.2283,24.0,18.0,31.0,10.7748,3294
SSEBOP,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.1429,16.0,14.0,19.0,2.3561,7
SSEBOP,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3294,7.0,5.0,9.0,3.0732,170
SSEBOP,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.2507,27.0,19.0,36.0,11.5663,25588
SSEBOP,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.4766,20.0,16.0,29.0,8.7321,128
SSEBOP,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2432,16.0,14.0,19.0,5.3308,625
SSEBOP,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.436,32.0,27.0,36.0,6.9441,11570
SSEBOP,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9896,31.0,22.0,39.0,10.6369,14167
SSEBOP,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.1562,23.0,17.0,29.0,9.152,1965
SSEBOP,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.4758,28.0,23.0,33.0,7.0528,681
SSEBOP,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.8957,21.0,16.0,36.0,11.351,2262
SSEBOP,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.4455,45.0,38.0,52.0,10.2958,1771
SSEBOP,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.3705,40.0,30.0,50.0,12.6537,1957
SSEBOP,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.9251,20.0,18.0,25.0,6.3111,854
SSEBOP,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.0627,18.0,13.0,21.0,5.0764,6287
SSEBOP,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1396,24.0,20.0,28.0,6.0676,523
SSEBOP,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.6373,19.0,14.0,23.0,5.9367,1056
SSEBOP,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.7372,22.0,19.0,24.0,4.4628,137
SSEBOP,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.4116,28.0,23.0,33.0,6.9967,447
SSEBOP,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.5222,1.0,0.0,3.0,3.3891,26463
SSEBOP,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.2334,14.0,11.0,17.0,4.1689,70542
SSEBOP,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.4444,17.0,12.0,24.0,5.1878,9
SSEBOP,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.5473,6.0,3.0,9.0,6.4205,201
SSEBOP,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.6364,11.0,10.0,14.0,3.1413,22
SSEBOP,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2147,28.0,20.0,35.0,11.1428,66610
