MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.5816,52.0,38.0,63.0,17.516,25077
SSEBOP,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.0,50.0,50.0,54.0,2.8674,9
SSEBOP,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.3743,40.0,25.0,51.0,16.9602,7689
SSEBOP,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.4167,19.0,16.5,22.5,3.2903,24
SSEBOP,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8481,24.0,19.0,26.0,4.1798,79
SSEBOP,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7315,30.0,25.0,32.0,5.038,216
SSEBOP,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.7946,26.0,22.0,30.0,6.3783,20564
SSEBOP,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.3092,31.0,27.0,34.0,5.1535,11812
SSEBOP,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.5534,8.0,5.0,13.0,7.1112,7158
SSEBOP,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.0,39.5,37.5,41.5,4.2661,20
SSEBOP,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.0242,47.0,38.0,55.0,12.476,50121
SSEBOP,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8008,47.0,38.0,55.0,13.711,8869
SSEBOP,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.8537,40.0,27.0,50.0,17.5147,104603
SSEBOP,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8285,36.0,24.0,45.0,14.6634,23073
SSEBOP,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.9656,11.0,4.0,22.0,13.8333,4831
SSEBOP,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.1205,43.0,35.0,51.0,12.5491,40394
SSEBOP,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9574,15.0,11.0,16.0,3.4392,47
SSEBOP,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3631,14.0,7.0,21.0,8.7122,1603
SSEBOP,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.7806,16.0,12.0,22.0,6.7658,506
SSEBOP,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.0667,18.0,12.0,24.0,9.4657,18698
SSEBOP,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.8116,32.0,27.0,36.0,6.7246,2978
SSEBOP,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.6208,29.0,23.0,34.0,7.6873,298
SSEBOP,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2523,34.0,27.0,41.0,9.38,6176
SSEBOP,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4647,35.0,27.0,46.0,14.399,259853
SSEBOP,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.3268,21.0,14.0,29.0,11.6539,3176
SSEBOP,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8743,25.0,21.0,31.0,6.8431,2744
SSEBOP,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9334,28.0,25.0,31.0,4.2,31376
SSEBOP,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.759,26.0,22.0,29.0,5.2723,581
SSEBOP,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.1421,26.0,22.0,30.0,6.6149,78122
SSEBOP,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.2903,25.0,17.0,34.0,12.8145,116509
SSEBOP,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.4427,18.0,13.0,22.0,7.1019,147228
SSEBOP,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.9817,27.0,22.0,33.0,7.2495,7271
SSEBOP,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.1459,1.0,0.0,5.0,6.8551,12379
SSEBOP,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.0319,22.0,20.0,28.0,5.2953,439
SSEBOP,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2893,16.0,9.0,22.0,8.5716,257048
SSEBOP,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.7419,20.0,17.0,22.0,3.8005,5505
SSEBOP,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4666,13.0,9.0,19.0,8.0771,213275
SSEBOP,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8868,31.0,25.0,40.0,9.6537,159
SSEBOP,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0038,37.0,31.0,41.0,7.597,34608
SSEBOP,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.3247,26.0,20.0,31.0,6.9668,964
SSEBOP,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.9212,22.0,11.0,26.0,9.3831,3857
SSEBOP,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.4813,13.0,6.0,21.0,10.38,90089
SSEBOP,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.0145,16.0,11.0,22.0,7.6687,1307
SSEBOP,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.2886,15.0,8.0,22.0,9.2684,231206
SSEBOP,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1852,14.0,10.5,19.0,5.8823,324
SSEBOP,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.7998,9.0,2.0,22.0,9.7179,3397
SSEBOP,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.3522,12.0,3.0,19.5,9.6341,4540
SSEBOP,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.9034,15.0,7.0,31.0,18.0641,16191
SSEBOP,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.5885,34.0,29.0,40.0,7.1111,209
SSEBOP,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6805,26.0,22.0,28.0,4.7336,169
SSEBOP,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6756,23.0,16.0,36.0,16.0777,3289
SSEBOP,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.7703,22.0,17.0,27.0,6.7719,370
SSEBOP,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.5645,7.0,6.0,8.0,2.7639,310
SSEBOP,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1059,1.0,0.0,2.0,1.3018,85
SSEBOP,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.0151,31.0,28.0,35.0,5.2735,43276
SSEBOP,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.1269,26.0,22.0,30.0,7.0698,12413
SSEBOP,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2813,6.0,2.0,14.0,12.0636,4017
SSEBOP,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.9268,16.0,7.0,27.0,13.1708,3294
SSEBOP,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2857,14.0,12.0,20.0,3.9538,7
SSEBOP,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.0294,10.0,6.0,16.0,7.0054,170
SSEBOP,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.0128,20.0,12.0,35.0,17.5119,25588
SSEBOP,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.6172,33.0,16.5,39.0,11.6653,128
SSEBOP,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0064,20.0,14.0,25.0,8.1201,625
SSEBOP,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.4068,39.0,33.0,44.0,10.0449,11570
SSEBOP,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.7225,39.0,22.0,49.0,18.5096,14164
SSEBOP,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.858,35.0,25.0,44.0,12.679,1965
SSEBOP,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.4185,39.0,33.0,46.0,10.6762,681
SSEBOP,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.8408,23.0,13.0,44.0,17.0795,2262
SSEBOP,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.489,28.0,7.0,48.0,20.8773,1771
SSEBOP,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.696,34.0,24.0,41.0,11.9868,1957
SSEBOP,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.4227,25.0,21.0,35.0,9.7091,854
SSEBOP,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8926,21.0,13.0,29.0,10.6774,6387
SSEBOP,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.2543,33.0,30.0,37.0,4.6907,523
SSEBOP,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8128,33.0,27.0,42.0,8.8903,1218
SSEBOP,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.373,25.0,21.0,28.0,4.9292,126
SSEBOP,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.2103,20.0,19.0,22.0,2.6712,485
SSEBOP,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.0183,9.0,6.0,13.0,6.1064,26463
SSEBOP,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.87,27.0,23.0,31.0,6.2051,70542
SSEBOP,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.5556,20.0,19.0,22.0,1.7708,9
SSEBOP,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.1972,10.0,6.0,13.0,5.3501,5861
SSEBOP,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5455,15.0,10.0,21.0,6.5832,22
SSEBOP,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.0162,32.0,20.0,44.0,17.2467,66610
