MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.9727,101.0,70.0,131.0,43.5082,25077
SSEBOP,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.5556,93.0,90.0,94.0,3.0591,9
SSEBOP,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.5468,80.0,35.0,107.0,44.401,7689
SSEBOP,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.875,77.5,73.0,84.0,10.5606,24
SSEBOP,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.2532,67.0,60.0,73.0,11.8091,79
SSEBOP,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.0278,61.0,52.5,69.0,11.0533,216
SSEBOP,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.7054,85.0,78.0,93.0,11.4276,20564
SSEBOP,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.9134,93.0,74.0,110.0,33.4067,11812
SSEBOP,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.8291,48.0,35.0,58.0,17.9739,7158
SSEBOP,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.05,81.5,65.5,90.5,12.2983,20
SSEBOP,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.1212,82.0,57.0,103.0,32.9454,50121
SSEBOP,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.7329,57.0,31.0,83.0,35.6254,8869
SSEBOP,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.2456,62.0,27.0,93.0,38.6032,103706
SSEBOP,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.5053,61.0,30.0,85.0,35.9556,23073
SSEBOP,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.06,35.0,2.0,64.0,33.4055,4831
SSEBOP,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.3892,78.0,61.0,93.0,25.2847,40394
SSEBOP,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.6596,37.0,19.0,58.0,19.7853,47
SSEBOP,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.5122,36.0,19.0,51.0,22.0989,1603
SSEBOP,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.0652,45.0,29.0,56.0,21.4003,506
SSEBOP,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.7135,56.0,30.0,89.0,38.5821,18824
SSEBOP,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.8284,65.5,49.0,80.0,22.218,2978
SSEBOP,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.0168,61.0,43.0,76.0,24.0016,298
SSEBOP,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.1888,60.5,44.0,78.0,24.5722,6176
SSEBOP,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.5256,68.0,44.0,91.0,32.409,258015
SSEBOP,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.909,68.0,31.0,91.0,37.7868,3176
SSEBOP,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.9683,68.0,49.0,81.0,20.9699,2744
SSEBOP,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.8444,70.0,59.0,81.0,17.2188,31376
SSEBOP,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.1119,66.0,59.0,73.0,13.4971,581
SSEBOP,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.363,68.0,57.0,82.0,20.2555,78122
SSEBOP,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.5249,53.0,34.0,68.0,26.6861,115424
SSEBOP,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.2173,132.0,105.0,152.0,42.9847,147258
SSEBOP,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.0305,116.0,85.0,136.0,34.4764,7271
SSEBOP,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.7494,103.0,65.0,123.0,36.255,12379
SSEBOP,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.082,112.0,88.0,132.0,28.126,439
SSEBOP,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.0183,108.0,61.0,144.0,50.174,257048
SSEBOP,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.3749,145.0,137.0,152.0,14.0058,5505
SSEBOP,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.6533,121.0,92.0,138.0,32.4196,213275
SSEBOP,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.6038,72.0,21.0,98.0,38.2697,159
SSEBOP,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.0398,92.0,82.0,101.0,15.3971,36070
SSEBOP,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.6317,58.0,36.5,85.0,45.0077,964
SSEBOP,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.1449,118.0,80.0,141.0,41.5398,3857
SSEBOP,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.4036,64.0,40.0,88.0,31.6643,90994
SSEBOP,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.1354,68.0,53.0,81.0,19.8349,1307
SSEBOP,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.8593,127.0,98.0,146.0,35.0338,234180
SSEBOP,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.1975,91.0,74.0,118.0,25.5549,324
SSEBOP,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,110.2811,107.0,86.0,135.0,32.9731,3397
SSEBOP,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.5302,57.0,34.0,90.0,40.6364,4540
SSEBOP,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.5099,57.0,36.0,75.0,31.3266,16194
SSEBOP,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.5837,130.0,118.0,139.0,17.2453,209
SSEBOP,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.4379,83.0,70.0,93.0,16.6828,169
SSEBOP,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.5965,42.0,14.0,74.0,36.1895,3289
SSEBOP,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.327,56.5,48.0,69.0,16.4848,370
SSEBOP,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.9355,106.0,95.0,116.0,14.2701,310
SSEBOP,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.1882,4.0,1.0,33.0,21.7615,85
SSEBOP,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.4539,96.0,77.0,115.0,30.3136,43276
SSEBOP,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.5533,121.0,100.0,139.0,30.2858,12413
SSEBOP,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.7954,24.0,11.0,54.0,58.6563,4017
SSEBOP,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.6648,65.0,51.0,81.0,22.0536,3294
SSEBOP,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.2857,77.0,71.0,80.0,4.5266,7
SSEBOP,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.0588,37.0,27.0,44.0,12.0571,170
SSEBOP,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.7403,35.0,12.0,70.0,40.8857,25588
SSEBOP,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.1406,51.0,22.0,62.5,23.8225,128
SSEBOP,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.3856,3.0,0.0,15.0,13.2983,625
SSEBOP,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.954,62.0,45.0,84.0,26.5823,11570
SSEBOP,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.6535,70.0,27.0,100.0,43.5885,14177
SSEBOP,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.7893,52.0,33.0,76.0,31.5264,1965
SSEBOP,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8634,55.0,29.0,75.0,27.0748,681
SSEBOP,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.695,65.0,46.0,91.0,32.0117,2262
SSEBOP,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.8888,79.0,66.0,88.0,20.1007,1771
SSEBOP,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9428,67.0,49.0,82.0,25.5165,1957
SSEBOP,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.9719,71.0,58.0,80.0,18.3984,854
SSEBOP,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.9382,91.0,31.0,195.0,81.2493,6387
SSEBOP,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.0784,125.0,109.0,141.0,28.07,523
SSEBOP,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8292,38.0,7.0,54.0,26.4267,1218
SSEBOP,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,60.0657,60.0,52.0,70.0,13.8418,137
SSEBOP,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.1711,97.0,70.0,123.0,27.8973,485
SSEBOP,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.8338,135.0,115.0,149.0,27.3593,26463
SSEBOP,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.9335,77.0,66.0,88.0,16.2545,70542
SSEBOP,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.1111,114.0,110.0,118.0,6.9032,9
SSEBOP,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.4672,138.0,123.0,148.0,19.6977,5861
SSEBOP,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.0909,65.5,45.0,76.0,14.8229,22
SSEBOP,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.6072,83.0,5.0,135.0,70.331,66610
