MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.1854,97.0,59.0,126.0,43.2969,25077
SSEBOP,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.0,87.0,85.0,88.0,2.9059,9
SSEBOP,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.0153,71.0,30.0,107.0,46.4998,7689
SSEBOP,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.75,65.5,58.5,76.0,14.5466,24
SSEBOP,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.2278,90.0,79.0,97.0,13.9773,79
SSEBOP,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.9167,104.0,92.0,114.0,20.9013,216
SSEBOP,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.7322,111.0,103.0,116.0,11.4241,20564
SSEBOP,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.3024,78.0,63.0,98.0,24.7739,11812
SSEBOP,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.4681,76.0,53.0,90.0,29.399,7158
SSEBOP,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.35,63.0,52.5,100.5,26.0217,20
SSEBOP,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.1783,89.0,63.0,110.0,35.5321,50121
SSEBOP,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.8001,90.0,58.0,112.0,37.8912,8869
SSEBOP,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.4164,86.0,32.0,111.0,45.4422,104603
SSEBOP,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.2183,51.0,11.0,84.0,40.9058,23073
SSEBOP,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.1207,16.0,1.0,72.0,47.5296,4831
SSEBOP,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.5119,86.0,68.0,101.0,26.9598,40394
SSEBOP,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.6809,47.0,36.0,64.0,16.9845,47
SSEBOP,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.7093,43.0,11.0,74.0,33.2061,1603
SSEBOP,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.8458,56.0,23.0,71.0,29.7519,506
SSEBOP,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.4729,79.0,50.0,103.0,35.6354,18824
SSEBOP,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.1306,47.0,28.0,63.0,24.6362,2978
SSEBOP,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.4597,54.0,32.0,71.0,28.6662,298
SSEBOP,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.6809,54.0,36.0,76.0,28.7245,6176
SSEBOP,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.9028,72.0,44.0,97.0,34.9882,259853
SSEBOP,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.5494,36.0,17.0,60.0,37.145,3176
SSEBOP,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.5966,106.0,88.0,118.0,29.6803,2744
SSEBOP,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.0714,49.0,37.0,64.0,20.3358,31376
SSEBOP,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.5714,74.0,61.0,86.0,19.775,581
SSEBOP,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.0283,76.0,52.0,108.0,32.8953,78122
SSEBOP,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.2636,32.0,15.0,62.0,33.4243,116509
SSEBOP,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.5548,98.0,72.0,113.0,31.7111,147258
SSEBOP,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.7252,108.0,93.0,121.0,22.7292,7271
SSEBOP,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.3844,57.0,26.0,97.0,38.3593,12379
SSEBOP,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.2369,93.0,80.0,101.0,14.178,439
SSEBOP,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.0825,90.0,72.0,104.0,25.1433,256845
SSEBOP,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.4897,69.0,59.0,79.0,19.1978,5505
SSEBOP,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.9922,67.0,46.0,88.0,27.6422,213275
SSEBOP,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.2013,71.0,51.0,89.0,29.2308,159
SSEBOP,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.9243,105.0,94.0,113.0,15.8192,36071
SSEBOP,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.5788,96.0,75.0,116.0,25.9697,964
SSEBOP,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.3928,98.0,67.0,117.0,40.4166,3857
SSEBOP,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.6124,84.0,51.0,112.0,37.912,90994
SSEBOP,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.0612,87.0,56.0,104.0,30.4713,1307
SSEBOP,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.2137,66.0,36.0,90.0,33.5339,234180
SSEBOP,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.5556,19.0,10.0,31.0,14.169,324
SSEBOP,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.4787,45.0,26.0,67.0,31.1588,3397
SSEBOP,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1018,10.0,4.0,25.0,23.8049,4540
SSEBOP,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.4487,17.0,3.0,50.0,41.3275,16194
SSEBOP,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.9091,110.0,101.0,119.0,12.362,209
SSEBOP,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.1124,48.0,43.0,52.0,7.4249,169
SSEBOP,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0395,45.0,16.0,82.0,40.3399,3289
SSEBOP,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.3703,89.5,62.0,108.0,29.627,370
SSEBOP,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0548,30.0,6.0,48.0,21.8775,310
SSEBOP,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5412,3.0,1.0,5.0,5.1164,85
SSEBOP,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.5023,72.0,51.0,91.0,30.5017,43276
SSEBOP,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.4259,101.0,74.0,121.0,34.0029,12413
SSEBOP,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.0115,6.0,1.0,31.0,51.1484,4017
SSEBOP,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.2923,69.0,51.0,83.0,24.5543,3294
SSEBOP,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.8571,77.0,72.0,83.0,4.8234,7
SSEBOP,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1824,12.0,4.0,22.0,13.0048,170
SSEBOP,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.8239,36.0,14.0,90.0,48.0283,25588
SSEBOP,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.8594,56.0,41.5,78.0,22.6691,128
SSEBOP,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.192,8.0,5.0,13.0,13.0709,625
SSEBOP,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.2539,70.0,48.0,88.0,29.2394,11570
SSEBOP,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.1739,66.0,24.0,97.0,41.1024,14177
SSEBOP,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.3079,37.0,23.0,65.0,31.7708,1965
SSEBOP,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.163,67.0,43.0,89.0,29.7327,681
SSEBOP,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.4514,32.0,11.0,83.0,41.7998,2262
SSEBOP,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.9667,69.0,44.0,95.0,31.5146,1771
SSEBOP,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.9448,64.0,46.0,80.0,26.1181,1957
SSEBOP,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.685,114.0,80.0,126.0,31.4891,854
SSEBOP,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.684,80.0,51.0,114.0,41.0523,6387
SSEBOP,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.0956,68.0,26.0,107.0,41.9057,523
SSEBOP,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.2143,20.0,1.0,66.0,34.0145,1218
SSEBOP,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,57.7591,59.0,51.0,68.0,15.0854,137
SSEBOP,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.6742,117.0,105.0,125.0,15.0355,485
SSEBOP,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.315,78.0,60.0,94.0,26.0883,26463
SSEBOP,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.5423,101.0,70.0,116.0,28.0243,70542
SSEBOP,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.1111,59.0,58.0,59.0,4.7945,9
SSEBOP,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.4656,56.0,43.0,74.0,21.6875,5861
SSEBOP,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.1364,49.5,37.0,74.0,19.1674,22
SSEBOP,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.5386,142.0,72.0,173.0,63.922,66610
