MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.9337,55.0,32.0,72.0,26.1968,25077
SSEBOP,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.8889,42.0,36.0,42.0,4.2543,9
SSEBOP,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2617,47.0,12.0,64.0,27.0445,7689
SSEBOP,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.375,33.0,28.5,35.0,5.0565,24
SSEBOP,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.3797,26.0,22.0,29.0,4.9075,79
SSEBOP,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.1667,43.0,37.0,52.5,11.0772,216
SSEBOP,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.0421,38.0,33.0,41.0,6.06,20564
SSEBOP,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.9016,27.0,24.0,30.0,4.9233,11811
SSEBOP,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8127,30.0,21.0,39.0,13.0319,7158
SSEBOP,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.2,36.0,32.0,44.5,8.9922,20
SSEBOP,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.9156,66.0,49.0,80.0,22.4131,50121
SSEBOP,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.4149,49.0,37.0,62.0,20.5247,8869
SSEBOP,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9591,45.0,29.0,57.0,21.5053,104603
SSEBOP,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2913,44.0,17.0,63.0,27.6205,23073
SSEBOP,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3854,3.0,1.0,9.0,17.1543,4831
SSEBOP,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.4635,55.0,39.0,69.0,22.6477,40394
SSEBOP,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.0851,26.0,22.0,33.0,10.6148,47
SSEBOP,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6469,31.0,28.0,38.0,7.567,1603
SSEBOP,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.9783,36.0,31.0,43.0,8.8061,506
SSEBOP,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.0053,32.0,27.0,39.0,9.7219,18824
SSEBOP,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.4983,41.0,36.0,46.0,8.8412,2978
SSEBOP,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.9262,36.0,31.0,41.0,7.886,298
SSEBOP,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.2299,36.0,26.0,51.0,15.7024,6176
SSEBOP,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.2871,32.0,18.0,44.0,18.0692,259831
SSEBOP,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.2604,8.0,2.0,25.0,15.4673,3176
SSEBOP,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.0186,27.0,15.0,36.0,14.9739,2744
SSEBOP,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.0016,29.0,26.0,32.0,5.015,31376
SSEBOP,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.6007,32.0,28.0,37.0,6.138,581
SSEBOP,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.1949,32.0,28.0,38.0,7.2476,78122
SSEBOP,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.1329,14.0,4.0,28.0,16.1874,116509
SSEBOP,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.9749,13.0,10.0,16.0,4.436,147242
SSEBOP,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.1672,26.0,23.0,30.0,5.8536,7271
SSEBOP,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.1816,2.0,1.0,6.0,6.2184,12379
SSEBOP,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.5672,15.0,13.0,20.0,4.7545,439
SSEBOP,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.4884,13.0,9.0,16.0,5.6106,256975
SSEBOP,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1668,6.0,4.0,10.0,4.3193,5505
SSEBOP,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9621,12.0,8.0,17.0,7.0439,213275
SSEBOP,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.5912,43.0,25.0,58.0,22.7594,159
SSEBOP,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.5448,27.0,22.0,29.0,4.915,36071
SSEBOP,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.2334,33.0,29.0,35.0,4.2632,964
SSEBOP,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.1986,32.0,28.0,36.0,8.5789,3857
SSEBOP,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.6678,31.0,25.0,36.0,8.9667,90975
SSEBOP,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.9526,27.0,22.0,33.0,8.1335,1307
SSEBOP,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.1965,7.0,3.0,12.0,6.4398,234140
SSEBOP,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.287,8.0,6.0,11.5,5.0044,324
SSEBOP,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.471,40.0,34.0,48.0,8.6193,3397
SSEBOP,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.104,36.0,31.0,41.0,7.7083,4540
SSEBOP,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.6241,5.0,1.0,17.0,16.9203,16194
SSEBOP,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.7081,39.0,33.0,50.0,8.5893,209
SSEBOP,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.3018,8.0,6.0,13.0,4.7876,169
SSEBOP,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.3126,46.0,13.0,66.0,28.3611,3289
SSEBOP,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5622,35.0,28.0,43.0,10.3432,370
SSEBOP,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6194,4.0,3.0,6.0,1.9186,310
SSEBOP,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4,1.0,0.0,22.0,12.3728,85
SSEBOP,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.48,28.0,25.0,32.0,5.5105,43272
SSEBOP,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.9002,26.0,23.0,31.0,6.8336,12413
SSEBOP,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4075,10.0,7.0,16.0,8.7977,4017
SSEBOP,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.694,15.0,5.0,28.0,19.0758,3294
SSEBOP,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.7143,45.0,44.0,45.0,1.1606,7
SSEBOP,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.0941,8.0,5.0,12.0,5.1281,170
SSEBOP,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.2935,6.0,1.0,33.0,25.9761,25588
SSEBOP,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.7734,9.5,4.0,13.0,10.4532,128
SSEBOP,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.4128,2.0,1.0,4.0,5.2401,625
SSEBOP,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.4866,39.0,27.0,48.0,16.5641,11570
SSEBOP,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.5221,37.0,3.0,54.0,25.3779,14177
SSEBOP,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.0412,18.0,9.0,31.0,16.7357,1965
SSEBOP,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.0984,34.0,13.0,45.0,16.9756,681
SSEBOP,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.2803,5.0,2.0,40.0,21.7805,2262
SSEBOP,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.3698,53.0,42.0,63.0,17.9812,1771
SSEBOP,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4231,50.0,23.0,71.0,29.1441,1957
SSEBOP,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0574,35.0,28.0,49.0,16.8481,854
SSEBOP,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.4879,28.0,21.0,34.0,9.805,6387
SSEBOP,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.7878,35.0,29.0,40.0,7.287,523
SSEBOP,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0271,35.0,30.0,42.0,7.7061,1218
SSEBOP,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.6861,23.0,18.0,28.0,6.7702,137
SSEBOP,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8907,27.0,25.0,31.0,4.6077,485
SSEBOP,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.4989,6.0,4.0,9.0,6.0057,26463
SSEBOP,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7693,38.0,34.0,42.0,6.1825,70542
SSEBOP,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.7778,28.0,25.0,33.0,4.1574,9
SSEBOP,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.8613,2.0,0.0,4.0,3.216,5861
SSEBOP,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.1818,33.5,30.0,37.0,4.4583,22
SSEBOP,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.9934,65.0,42.0,81.0,28.124,66610
