MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.7236,95.0,66.0,121.0,39.8448,25077
SSEBOP,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.7778,69.0,66.0,70.0,3.0832,9
SSEBOP,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.9437,75.0,35.0,99.0,38.5169,7689
SSEBOP,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.9583,48.0,42.0,51.5,7.7754,24
SSEBOP,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.2911,41.0,30.0,47.0,11.8034,79
SSEBOP,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.9583,50.0,40.0,60.0,12.7734,216
SSEBOP,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.878,37.0,29.0,45.0,11.9551,20564
SSEBOP,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.1399,70.0,53.0,87.0,27.0503,11812
SSEBOP,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.2958,27.0,20.0,35.0,12.788,7158
SSEBOP,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.35,57.5,50.5,69.0,10.9922,20
SSEBOP,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.5253,87.0,68.0,106.0,29.2139,50121
SSEBOP,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.649,63.0,47.0,79.0,23.569,8869
SSEBOP,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0679,47.0,25.0,66.0,28.3552,104603
SSEBOP,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.536,68.0,42.0,96.0,36.5006,23073
SSEBOP,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.1561,13.0,6.0,28.0,23.934,4831
SSEBOP,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.3064,77.0,59.0,91.0,25.7181,40394
SSEBOP,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1277,31.0,23.0,38.0,11.674,47
SSEBOP,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.9021,14.0,7.0,25.0,17.521,1603
SSEBOP,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.004,46.5,33.0,54.0,17.3799,506
SSEBOP,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1177,38.0,21.0,56.0,27.7322,18824
SSEBOP,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.8912,52.0,37.0,66.0,20.403,2978
SSEBOP,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.0067,53.0,33.0,69.0,21.8351,298
SSEBOP,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.4809,65.0,52.0,79.0,21.2113,6176
SSEBOP,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.6184,62.0,42.0,79.0,26.1904,258797
SSEBOP,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.6688,30.0,4.0,49.0,31.0636,3176
SSEBOP,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.5426,38.0,27.5,49.0,16.139,2744
SSEBOP,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.0606,62.0,52.0,72.0,16.7361,31376
SSEBOP,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.7349,45.0,37.0,54.0,13.1392,581
SSEBOP,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.8486,54.0,40.0,67.0,21.5075,78122
SSEBOP,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.2181,49.0,34.0,64.0,22.3083,116238
SSEBOP,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.2586,78.0,48.0,103.0,35.9604,147258
SSEBOP,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.7659,80.0,62.0,109.0,30.8138,7271
SSEBOP,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.7837,24.0,14.0,48.0,28.011,12379
SSEBOP,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.5376,82.0,67.0,97.0,19.9815,439
SSEBOP,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.1887,59.0,26.0,93.0,39.5991,257048
SSEBOP,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.852,114.0,97.0,126.0,26.6999,5505
SSEBOP,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.5762,36.0,16.0,78.0,40.5037,213275
SSEBOP,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.8113,63.0,40.0,83.0,28.4561,159
SSEBOP,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.56,65.0,57.0,71.0,10.7597,36064
SSEBOP,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.9461,48.0,34.0,78.0,29.8113,964
SSEBOP,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.0884,85.0,45.0,113.0,37.2586,3857
SSEBOP,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.5463,38.0,20.0,63.0,29.7913,90994
SSEBOP,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.8936,28.0,18.0,47.0,19.0476,1307
SSEBOP,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.4477,55.0,27.0,88.0,37.0053,234180
SSEBOP,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.0648,64.0,49.0,74.0,16.6229,324
SSEBOP,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.2761,61.0,38.0,84.0,53.6996,3397
SSEBOP,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.4846,18.0,6.0,36.0,23.0144,4540
SSEBOP,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6829,33.0,16.0,52.0,28.0774,16194
SSEBOP,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.7321,85.0,68.0,116.0,28.7493,209
SSEBOP,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.8107,71.0,60.0,86.0,17.1602,169
SSEBOP,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.2846,63.0,39.0,82.0,29.344,3289
SSEBOP,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.4378,43.0,29.0,56.0,16.514,370
SSEBOP,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.9903,32.0,28.0,36.0,8.5721,310
SSEBOP,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.7647,3.0,1.0,37.0,20.3503,85
SSEBOP,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.5135,74.0,57.0,93.0,28.7552,43276
SSEBOP,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.8872,82.0,60.0,101.0,29.7078,12413
SSEBOP,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.8332,23.0,9.0,70.0,46.7815,4017
SSEBOP,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8309,47.0,33.0,60.0,21.6171,3294
SSEBOP,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.2857,48.0,44.0,50.0,3.4523,7
SSEBOP,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.5059,33.0,24.0,40.0,10.0845,170
SSEBOP,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.1366,28.0,9.0,61.0,38.2531,25588
SSEBOP,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.8047,36.0,30.0,50.0,18.7091,128
SSEBOP,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.9248,9.0,4.0,16.0,16.6142,625
SSEBOP,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.1208,65.0,52.0,80.0,21.7061,11570
SSEBOP,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.8181,65.0,30.0,90.0,38.132,14177
SSEBOP,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8682,57.0,32.0,75.0,29.7591,1965
SSEBOP,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.7063,50.0,23.0,64.0,23.2953,681
SSEBOP,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1415,41.0,29.0,85.0,30.6774,2262
SSEBOP,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.5471,63.0,56.0,72.0,12.867,1771
SSEBOP,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.8155,70.0,44.0,89.0,28.9607,1957
SSEBOP,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5187,37.0,31.0,60.0,20.3237,854
SSEBOP,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.5361,48.0,13.0,121.0,57.7925,6387
SSEBOP,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.2925,112.0,93.0,123.0,21.4365,523
SSEBOP,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.0608,20.0,1.0,38.0,20.7254,1218
SSEBOP,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,54.3869,53.0,48.0,61.0,10.5202,137
SSEBOP,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.9814,46.0,38.0,54.0,12.4724,485
SSEBOP,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.2404,91.0,45.0,114.0,38.4369,26463
SSEBOP,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.9501,47.0,33.0,62.0,19.7724,70542
SSEBOP,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.6667,95.0,94.0,97.0,4.1096,9
SSEBOP,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.5388,49.0,28.0,76.0,28.0195,5861
SSEBOP,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.2273,47.5,30.0,61.0,14.9147,22
SSEBOP,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.6902,30.0,12.0,57.0,36.9611,66610
