MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.5158,69.0,44.0,90.0,31.7585,25077
SSEBOP,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.6667,44.0,37.0,46.0,5.7927,9
SSEBOP,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.6355,56.0,28.0,71.0,28.2333,7689
SSEBOP,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.4167,33.5,29.0,39.0,6.0685,24
SSEBOP,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.9747,33.0,29.0,38.0,5.6074,79
SSEBOP,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.0,27.0,21.0,34.0,9.479,216
SSEBOP,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.1243,28.0,21.0,33.0,9.0794,20564
SSEBOP,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8734,50.0,40.0,58.0,13.1326,11812
SSEBOP,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7195,22.0,18.0,29.0,10.8486,7158
SSEBOP,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.55,51.0,45.5,61.0,7.3449,20
SSEBOP,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.5517,73.0,59.0,88.0,21.9432,50121
SSEBOP,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3471,60.0,37.0,73.0,21.9598,8869
SSEBOP,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.6591,45.0,29.0,66.0,23.6375,104602
SSEBOP,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.2952,58.0,33.0,75.0,27.9728,23073
SSEBOP,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.4866,12.0,2.0,38.0,33.756,4831
SSEBOP,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.8388,61.0,45.0,74.0,20.7958,40394
SSEBOP,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.766,14.0,9.0,25.0,8.997,47
SSEBOP,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.9145,14.0,6.0,24.0,12.5904,1603
SSEBOP,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.9269,38.0,26.0,44.0,12.8771,506
SSEBOP,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.5705,22.0,12.0,36.0,20.0875,18824
SSEBOP,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.5497,45.0,35.0,55.0,14.5279,2978
SSEBOP,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.8792,45.0,32.0,56.0,14.9832,298
SSEBOP,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4956,52.0,41.0,66.0,18.5663,6176
SSEBOP,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.9357,53.0,38.0,69.0,22.0182,259752
SSEBOP,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.5362,0.0,0.0,21.0,19.6578,3176
SSEBOP,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.4388,23.0,15.0,35.0,15.1891,2744
SSEBOP,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.9713,43.0,38.0,47.0,7.9438,31376
SSEBOP,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.6954,37.0,32.0,42.0,7.5749,581
SSEBOP,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3937,40.0,31.0,46.0,11.9688,78122
SSEBOP,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.8121,40.0,27.0,56.0,19.9609,116509
SSEBOP,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.8158,43.0,32.0,52.0,13.082,147258
SSEBOP,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.6295,50.0,40.0,62.0,15.162,7271
SSEBOP,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.3467,14.0,7.0,25.0,13.125,12379
SSEBOP,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.2665,53.0,49.0,56.0,5.5589,439
SSEBOP,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.0364,34.0,21.0,45.0,15.1845,257048
SSEBOP,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.1926,58.0,51.0,62.0,9.3998,5505
SSEBOP,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.6005,34.0,26.0,45.0,13.9653,213275
SSEBOP,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6981,49.0,23.0,67.0,25.1328,159
SSEBOP,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.6384,44.0,35.0,50.0,8.6963,36071
SSEBOP,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.3475,33.0,23.0,48.0,16.9211,964
SSEBOP,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.4934,59.0,30.0,69.0,21.4576,3857
SSEBOP,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.0911,22.0,14.0,40.0,19.0507,90993
SSEBOP,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.8653,28.0,21.0,39.0,12.3606,1307
SSEBOP,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1685,38.0,27.0,48.0,15.2294,233393
SSEBOP,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.5463,36.0,31.0,40.0,8.0577,324
SSEBOP,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.9005,41.0,36.0,50.0,23.0129,3397
SSEBOP,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3379,35.0,23.0,46.0,14.6459,4540
SSEBOP,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.6147,15.0,2.0,32.0,23.3479,16194
SSEBOP,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.4689,53.0,44.0,66.0,13.0153,209
SSEBOP,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.2485,62.0,54.0,68.0,9.9352,169
SSEBOP,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8568,50.0,31.0,67.0,23.7085,3289
SSEBOP,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.3297,35.5,26.0,44.0,12.0841,370
SSEBOP,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.4613,23.0,20.0,26.0,4.6976,310
SSEBOP,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5647,2.0,0.0,31.0,17.2261,85
SSEBOP,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.741,60.0,52.0,67.0,11.8975,43276
SSEBOP,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.0533,54.0,45.0,62.0,12.9032,12413
SSEBOP,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8449,13.0,2.0,26.0,30.8623,4017
SSEBOP,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.4463,30.0,18.0,44.0,17.9459,3294
SSEBOP,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2857,27.0,24.0,29.0,2.8643,7
SSEBOP,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0176,13.0,9.0,19.0,5.4519,170
SSEBOP,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5774,13.0,3.0,35.0,22.6837,25588
SSEBOP,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.3516,27.0,21.5,43.5,15.2662,128
SSEBOP,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.9536,2.0,0.0,8.0,9.6281,625
SSEBOP,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.4671,49.0,38.0,58.0,17.9606,11570
SSEBOP,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.928,48.0,17.0,67.0,29.667,14170
SSEBOP,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.9511,35.0,16.0,52.0,22.9036,1965
SSEBOP,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.4802,39.0,23.0,48.0,16.385,681
SSEBOP,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.393,27.0,17.0,62.0,25.5329,2262
SSEBOP,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.4619,55.0,47.0,61.0,12.8012,1771
SSEBOP,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.4405,58.0,38.0,76.0,25.5185,1957
SSEBOP,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7728,30.0,22.0,54.0,20.1831,854
SSEBOP,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.1472,37.0,23.0,69.0,25.5844,6387
SSEBOP,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.499,56.0,49.0,63.0,9.7489,523
SSEBOP,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.945,17.0,11.0,27.0,14.8837,1218
SSEBOP,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,33.8102,33.0,26.0,39.0,8.8718,137
SSEBOP,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.7134,38.0,36.0,41.0,4.4004,485
SSEBOP,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.3896,51.0,28.0,62.0,20.1205,26463
SSEBOP,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.4032,36.0,24.0,47.0,14.2853,70542
SSEBOP,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.2222,54.0,53.0,56.0,2.0964,9
SSEBOP,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.5485,29.0,21.0,39.0,11.2431,5861
SSEBOP,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.0455,36.5,22.0,43.0,10.9107,22
SSEBOP,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.1277,44.0,31.0,60.0,20.6044,66610
