MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.8506,28.0,22.0,34.0,8.9732,2764
SSEBOP,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.9605,38.0,31.0,44.0,9.4418,25597
SSEBOP,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.6296,32.0,29.0,35.0,3.8982,27
SSEBOP,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.1111,41.0,40.0,42.0,1.7916,9
SSEBOP,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.6863,31.0,25.0,38.0,9.7411,7689
SSEBOP,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.3333,17.0,16.0,18.5,2.925,24
SSEBOP,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7747,19.0,17.0,21.0,2.9555,364
SSEBOP,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.7361,31.0,28.0,33.5,3.6843,216
SSEBOP,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.2404,19.0,16.0,21.0,4.2785,20564
SSEBOP,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.1174,14.0,12.0,16.0,2.8359,11811
SSEBOP,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.1285,12.0,8.0,16.0,6.8661,7158
SSEBOP,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.0014,38.0,35.0,43.0,6.3158,694
SSEBOP,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.6554,38.0,31.0,43.0,7.9503,50121
SSEBOP,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.8957,35.0,30.0,40.0,8.329,9499
SSEBOP,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.8259,29.0,22.0,36.0,10.3606,106699
SSEBOP,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.2265,30.0,22.0,37.0,10.4229,23073
SSEBOP,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3128,23.0,17.0,30.0,9.8341,6807
SSEBOP,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.3489,35.0,30.0,39.0,6.9607,40609
SSEBOP,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.0816,20.0,17.0,21.0,3.2859,2879
SSEBOP,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.9584,14.0,11.0,17.0,4.3246,1778
SSEBOP,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.5451,19.0,15.0,22.0,4.8224,921
SSEBOP,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2313,18.0,15.0,21.0,4.8233,25153
SSEBOP,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.176,26.0,23.0,30.0,8.1444,3694
SSEBOP,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3289,19.0,16.0,23.0,5.6013,298
SSEBOP,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.306,22.0,19.0,27.0,6.4912,6176
SSEBOP,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.9304,27.0,21.0,33.0,8.8357,262758
SSEBOP,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.4588,35.0,25.0,39.0,10.0709,3176
SSEBOP,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.258,22.0,17.0,26.0,6.4653,2674
SSEBOP,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.8438,16.0,14.0,17.0,2.5937,31401
SSEBOP,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0207,16.0,14.0,18.0,3.3043,581
SSEBOP,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.0635,18.0,16.0,20.0,3.3517,80986
SSEBOP,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.8257,27.0,22.0,32.0,7.288,118162
SSEBOP,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.8215,11.0,9.0,13.0,3.0038,144812
SSEBOP,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.4829,12.0,11.0,14.0,2.5822,7215
SSEBOP,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.8471,10.0,7.0,13.0,5.3234,11241
SSEBOP,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.7039,13.0,11.0,17.0,4.5902,439
SSEBOP,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.7285,11.0,9.0,13.0,3.3343,247085
SSEBOP,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0603,12.0,10.0,14.0,3.416,4064
SSEBOP,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.5029,15.0,12.0,19.0,5.6878,177224
SSEBOP,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.3431,34.0,30.0,38.0,6.3716,1297
SSEBOP,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2394,25.0,22.0,28.0,4.5389,36184
SSEBOP,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0166,12.0,11.0,13.0,2.1682,964
SSEBOP,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.6427,13.0,11.0,14.0,2.459,3857
SSEBOP,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.5883,14.0,11.0,16.0,4.2718,91486
SSEBOP,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.4807,15.0,12.0,17.0,3.9674,1558
SSEBOP,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.976,11.0,7.0,14.0,5.2466,172787
SSEBOP,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.4801,13.0,9.0,15.0,5.0084,302
SSEBOP,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.5,17.5,17.0,18.0,0.5,2
SSEBOP,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.0,21.0,21.0,21.0,0.0,4
SSEBOP,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.3996,26.0,23.0,30.0,4.7412,3368
SSEBOP,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.8186,23.0,20.0,27.0,5.8074,4532
SSEBOP,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.009,23.0,17.0,31.0,10.2398,20513
SSEBOP,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.3971,17.0,15.0,22.0,4.1365,209
SSEBOP,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8225,23.0,22.0,24.0,2.1685,169
SSEBOP,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.5377,31.0,27.0,33.0,4.5424,385
SSEBOP,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.5726,27.0,21.0,37.0,10.7253,4092
SSEBOP,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.7486,23.0,20.0,26.0,4.6579,370
SSEBOP,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.1946,1.0,1.0,3.0,1.4548,149
SSEBOP,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8849,13.0,9.0,17.0,6.244,747
SSEBOP,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.0512,13.0,11.0,15.0,2.3849,43355
SSEBOP,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.5099,12.0,10.0,14.0,3.1921,12413
SSEBOP,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.619,17.0,10.0,24.0,8.8324,6748
SSEBOP,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.1284,25.0,18.0,31.0,9.2365,3294
SSEBOP,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.4286,13.0,11.0,16.0,2.8212,7
SSEBOP,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.2529,11.0,10.0,13.0,2.7655,170
SSEBOP,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.6258,22.0,16.0,29.0,9.2835,29440
SSEBOP,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.9448,34.0,29.0,42.0,7.758,670
SSEBOP,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6728,27.0,24.0,31.0,4.9887,1253
SSEBOP,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.8473,31.0,27.0,35.0,5.8266,13966
SSEBOP,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.9966,31.0,22.0,36.0,9.9652,15550
SSEBOP,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.5344,30.0,26.0,34.0,6.6446,4667
SSEBOP,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.3964,29.0,25.0,32.0,5.17,845
SSEBOP,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.9475,25.0,20.0,30.0,6.9911,2858
SSEBOP,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.3597,25.0,11.0,35.0,12.9535,1771
SSEBOP,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1617,30.0,23.0,35.0,9.1179,2300
SSEBOP,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.9311,23.0,20.0,28.0,6.1575,842
SSEBOP,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.6292,24.0,23.0,25.0,1.9249,178
SSEBOP,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4899,23.0,20.0,27.0,5.7684,6387
SSEBOP,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.8076,34.0,32.0,36.0,3.4915,343
SSEBOP,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.3623,4.0,3.0,7.0,3.2791,345
SSEBOP,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.784,24.0,19.0,27.0,4.8603,486
SSEBOP,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.1801,24.0,21.0,27.0,4.4299,1577
SSEBOP,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.2832,24.0,22.0,26.0,3.3165,3792
SSEBOP,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.6887,11.0,9.0,12.0,2.171,485
SSEBOP,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.858,14.0,11.0,17.0,4.4943,25517
SSEBOP,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.0859,19.0,17.0,22.0,3.5612,70598
SSEBOP,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.6667,11.0,8.0,14.0,2.7487,9
SSEBOP,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.0,13.0,13.0,13.0,0.0,1
SSEBOP,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.7615,18.0,16.0,20.0,2.715,390
SSEBOP,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.541,31.0,17.0,43.0,16.2646,66610
