MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.5556,23.0,22.0,24.0,2.9856,9
SSEBOP,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.7231,41.0,21.0,59.0,22.2848,7689
SSEBOP,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.6667,29.5,28.0,36.0,6.6186,24
SSEBOP,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.481,33.0,29.0,37.0,5.4954,79
SSEBOP,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.1204,34.5,30.0,39.0,6.9452,216
SSEBOP,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.5261,36.0,32.0,40.0,5.3533,20564
SSEBOP,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.2223,27.0,23.0,31.0,5.8541,11784
SSEBOP,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.6513,26.0,17.0,33.0,10.3137,7158
SSEBOP,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.55,37.0,33.5,41.5,5.0247,20
SSEBOP,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.9417,50.0,40.0,60.0,14.2025,50121
SSEBOP,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.7941,36.0,20.0,51.0,17.8509,8869
SSEBOP,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4789,42.0,28.0,52.0,18.4863,104603
SSEBOP,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.2837,46.0,33.0,59.0,17.3732,23073
SSEBOP,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0582,43.0,31.0,55.0,15.3672,4831
SSEBOP,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.1908,45.0,39.0,52.0,11.6938,40394
SSEBOP,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.1702,26.0,21.0,31.0,10.4032,47
SSEBOP,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5814,27.0,21.0,35.0,10.3447,1603
SSEBOP,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8399,27.0,23.0,31.0,5.899,506
SSEBOP,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.5765,33.0,27.0,39.0,8.5991,18770
SSEBOP,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.4905,35.0,28.0,40.0,8.7432,2956
SSEBOP,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.257,27.0,23.0,33.0,6.8176,284
SSEBOP,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0984,29.0,23.0,37.0,9.4772,6176
SSEBOP,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.4884,34.0,24.0,42.0,12.2016,259853
SSEBOP,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.8835,48.0,37.0,59.0,17.5019,3176
SSEBOP,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.2391,24.0,17.0,31.0,9.6038,2744
SSEBOP,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3347,26.0,23.0,30.0,4.8374,31376
SSEBOP,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9312,29.0,26.0,32.0,4.7246,581
SSEBOP,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.4372,32.0,28.0,37.0,6.0868,78122
SSEBOP,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.1434,34.0,26.0,42.0,11.545,116509
SSEBOP,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2935,14.0,10.0,18.0,6.0323,144338
SSEBOP,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6684,24.0,21.0,28.0,5.4871,7271
SSEBOP,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.0007,3.0,1.0,7.0,6.2387,12379
SSEBOP,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5103,8.0,4.0,24.0,12.0596,439
SSEBOP,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.4457,17.0,11.0,22.0,8.081,256935
SSEBOP,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.8482,6.0,4.0,9.0,4.2639,5482
SSEBOP,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.3102,16.0,11.0,23.0,10.6786,142515
SSEBOP,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.4151,33.0,19.0,44.0,16.5009,159
SSEBOP,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.9272,42.0,36.0,47.0,7.4141,30570
SSEBOP,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.8019,28.0,25.0,30.0,3.9833,964
SSEBOP,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.7765,27.0,23.0,33.0,5.5899,3857
SSEBOP,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.7655,30.0,25.0,35.0,8.4868,89399
SSEBOP,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.2016,26.0,22.0,35.0,7.8486,1141
SSEBOP,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.2302,1.0,0.0,3.0,3.7873,217975
SSEBOP,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0928,14.0,10.0,19.0,5.6168,97
SSEBOP,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0815,25.0,19.0,31.0,8.4796,3397
SSEBOP,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5011,21.0,16.0,28.0,7.7555,4540
SSEBOP,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.4006,19.0,6.0,38.0,21.5405,16194
SSEBOP,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1196,36.0,32.0,40.0,6.4771,209
SSEBOP,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.9408,31.0,27.0,35.0,5.1414,169
SSEBOP,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.041,14.0,3.0,34.0,21.9041,3289
SSEBOP,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.2432,27.0,21.0,31.0,7.3588,370
SSEBOP,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.0417,2.5,1.0,38.0,16.93,24
SSEBOP,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.5294,0.0,0.0,0.0,1.2038,85
SSEBOP,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.6108,27.0,23.0,30.0,4.8402,43232
SSEBOP,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.2943,25.0,22.0,29.0,6.2042,12413
SSEBOP,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.126,17.0,10.0,24.0,9.3388,4017
SSEBOP,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.3901,47.0,39.0,56.0,12.5242,3294
SSEBOP,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.0,51.0,49.0,52.0,2.4495,7
SSEBOP,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.8824,6.0,2.0,12.0,6.2288,170
SSEBOP,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.7353,36.0,20.0,53.0,21.6074,25588
SSEBOP,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.3984,33.5,14.5,41.0,14.7661,128
SSEBOP,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.672,47.0,39.0,54.0,9.9864,625
SSEBOP,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3812,42.0,33.0,50.0,15.5867,11570
SSEBOP,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.1033,49.0,38.0,59.0,16.5434,14177
SSEBOP,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.602,36.0,27.0,52.0,15.8421,1965
SSEBOP,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.0705,50.0,38.0,57.0,13.1307,681
SSEBOP,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.5902,46.0,34.0,55.0,14.5097,2262
SSEBOP,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5257,39.0,28.0,49.0,15.241,1771
SSEBOP,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.838,47.0,39.0,52.0,11.7574,1957
SSEBOP,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.0398,35.0,24.0,43.0,11.2427,854
SSEBOP,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4681,20.0,13.0,27.0,9.1668,6387
SSEBOP,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.9962,38.0,32.0,43.0,7.2613,523
SSEBOP,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.2438,34.0,29.0,38.0,6.8389,1218
SSEBOP,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.1707,24.5,17.0,32.0,9.4943,82
SSEBOP,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.7835,23.0,21.0,26.0,3.9882,485
SSEBOP,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.5333,25.0,19.0,30.0,7.7574,24397
SSEBOP,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.5266,35.0,30.0,39.0,6.3214,70526
SSEBOP,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.5,38.5,34.0,41.0,12.4689,18
SSEBOP,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.7273,31.5,29.0,35.0,3.6703,22
SSEBOP,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4885,41.0,28.0,54.0,19.2073,66610
