MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.5556,52.0,51.0,55.0,2.0608,9
SSEBOP,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.3842,51.0,42.0,57.0,12.7193,7689
SSEBOP,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.2083,36.0,31.5,39.5,5.3306,24
SSEBOP,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.4233,42.0,38.0,45.0,5.1835,378
SSEBOP,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.3796,39.5,35.0,45.0,8.3263,216
SSEBOP,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.6206,41.0,37.0,45.0,5.6355,20564
SSEBOP,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6002,35.0,30.0,39.0,7.081,11812
SSEBOP,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.1384,28.0,12.0,36.0,14.6186,7158
SSEBOP,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.9813,56.0,47.0,60.0,8.2344,694
SSEBOP,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.6172,45.0,36.0,53.0,12.9674,50121
SSEBOP,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.5753,37.0,28.0,47.0,12.7626,9499
SSEBOP,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5114,40.0,31.0,49.0,14.2389,106699
SSEBOP,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8359,39.0,26.0,49.0,15.5101,23073
SSEBOP,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.1927,42.0,32.0,51.0,14.4908,6807
SSEBOP,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.8202,42.0,36.0,48.0,11.1602,40609
SSEBOP,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.6316,42.0,38.0,46.0,7.4713,2970
SSEBOP,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.7013,43.0,38.0,48.0,8.4643,1791
SSEBOP,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.9462,40.0,31.0,47.0,9.3138,1358
SSEBOP,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.3429,36.0,27.0,45.0,13.0153,25790
SSEBOP,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.5329,41.0,35.0,47.0,9.4981,3978
SSEBOP,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.4027,34.0,30.0,38.0,6.882,298
SSEBOP,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8692,35.0,26.0,43.0,12.9502,6176
SSEBOP,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.0466,36.0,25.0,47.0,16.6216,262758
SSEBOP,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.7497,54.0,47.0,60.0,9.6698,3176
SSEBOP,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.0645,31.0,23.0,40.0,12.0202,2744
SSEBOP,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.423,33.0,29.0,37.0,5.7799,31401
SSEBOP,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.4699,38.0,34.0,42.0,5.8693,581
SSEBOP,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.9259,38.0,33.0,43.0,6.9185,81013
SSEBOP,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.336,38.0,26.0,49.0,15.7528,118162
SSEBOP,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.8844,17.0,12.0,21.0,7.1361,108656
SSEBOP,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.2323,28.0,24.0,34.0,7.3627,7271
SSEBOP,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.7302,19.0,3.0,30.0,15.1418,11564
SSEBOP,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.2166,22.5,17.0,27.0,6.7613,374
SSEBOP,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.8976,20.0,16.0,25.0,7.642,202776
SSEBOP,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.0,0.0,0.0,0.0,0.0,2
SSEBOP,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.9964,45.0,7.0,52.0,22.0056,823
SSEBOP,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.9692,44.0,38.0,51.0,9.8917,1297
SSEBOP,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.525,40.0,32.0,46.0,9.0097,36364
SSEBOP,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.5114,34.0,29.0,38.0,6.1214,964
SSEBOP,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.2704,30.0,24.0,35.0,6.8219,3857
SSEBOP,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.0438,39.0,33.0,46.0,10.2597,91868
SSEBOP,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.8406,36.0,27.0,44.0,10.7272,1656
SSEBOP,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.9566,4.0,1.0,10.0,7.7796,120807
SSEBOP,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.0,4.0,4.0,4.0,0.0,1
SSEBOP,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.0,55.0,55.0,55.0,0.0,1
SSEBOP,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.0,31.0,31.0,31.0,0.0,1
SSEBOP,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5876,42.0,37.0,49.0,11.9819,3397
SSEBOP,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.6903,37.0,26.0,45.0,12.1387,4537
SSEBOP,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.5435,38.0,26.0,48.0,15.7884,20517
SSEBOP,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.5694,42.0,38.0,46.0,6.5983,209
SSEBOP,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4379,22.0,18.0,24.0,4.6775,169
SSEBOP,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.1584,45.0,40.0,48.0,7.3632,385
SSEBOP,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.6669,35.0,21.0,48.0,17.031,4092
SSEBOP,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.5189,28.0,19.0,35.0,11.0121,370
SSEBOP,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.2959,27.0,18.0,34.0,12.692,747
SSEBOP,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.1631,35.0,31.0,40.0,6.691,43476
SSEBOP,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.2348,32.0,27.0,37.0,7.3282,12413
SSEBOP,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.547,22.0,9.0,46.0,21.1415,6748
SSEBOP,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.8169,38.0,31.0,45.0,11.1952,3294
SSEBOP,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.0,25.0,20.0,29.0,4.7208,7
SSEBOP,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.4176,4.0,3.0,8.0,3.7411,170
SSEBOP,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.1952,43.0,28.0,56.0,18.5763,29440
SSEBOP,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.006,46.0,39.0,61.0,13.7059,670
SSEBOP,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.9896,38.0,33.0,44.0,8.2952,1253
SSEBOP,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.1396,44.0,37.0,50.0,11.945,13966
SSEBOP,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.9994,47.0,39.0,55.0,14.6381,15554
SSEBOP,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.6915,43.0,33.0,50.0,13.27,4667
SSEBOP,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.4178,44.0,38.0,51.0,9.3462,845
SSEBOP,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.2376,44.0,33.0,51.0,13.4792,2858
SSEBOP,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.5274,36.0,9.0,48.0,19.7395,1771
SSEBOP,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.6443,44.0,37.0,51.0,11.9837,2300
SSEBOP,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.9087,38.0,28.0,48.0,11.9837,854
SSEBOP,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.8539,47.0,43.0,50.0,5.0437,178
SSEBOP,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.197,33.0,22.0,42.0,13.0307,6387
SSEBOP,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.2128,46.0,41.0,52.0,7.5834,343
SSEBOP,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6986,16.0,12.0,21.0,6.5983,345
SSEBOP,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.7457,44.0,36.0,52.0,11.3423,523
SSEBOP,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.0669,38.0,32.0,45.0,8.1109,1599
SSEBOP,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.5016,42.0,39.0,45.0,6.2259,3808
SSEBOP,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.1127,31.0,27.0,35.0,6.2486,417
SSEBOP,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.0,49.0,47.0,49.0,11.4703,254
SSEBOP,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.2446,41.0,36.0,45.0,6.0809,70604
SSEBOP,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.6543,45.0,38.0,48.0,7.3896,405
SSEBOP,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.3793,52.0,35.0,68.0,23.5853,66610
