MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.1111,33.0,28.0,33.0,7.5047,9
SSEBOP,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0239,41.0,18.0,59.0,22.4728,7497
SSEBOP,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.125,23.5,19.0,26.5,5.1746,24
SSEBOP,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.8101,19.0,16.0,20.0,3.036,79
SSEBOP,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.588,25.0,19.5,32.0,7.9414,216
SSEBOP,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4885,24.0,20.0,28.0,5.9863,20564
SSEBOP,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.7478,20.0,17.0,23.0,4.5023,11798
SSEBOP,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.3772,19.0,15.0,23.0,6.4449,7158
SSEBOP,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.7,32.0,28.0,35.0,3.7829,20
SSEBOP,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.058,42.0,32.0,49.0,12.6312,50121
SSEBOP,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.4529,32.0,24.0,44.0,13.486,8869
SSEBOP,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.1662,36.0,23.0,46.0,15.6703,104603
SSEBOP,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.5723,32.0,16.0,45.0,17.4775,23073
SSEBOP,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.449,24.0,14.0,35.0,14.5966,4831
SSEBOP,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7503,40.0,33.0,45.0,10.96,40394
SSEBOP,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.6809,20.0,14.0,25.0,8.6789,47
SSEBOP,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5396,20.0,16.0,23.0,5.3889,1603
SSEBOP,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8063,22.0,18.0,26.0,5.3237,506
SSEBOP,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7536,23.0,18.0,27.0,6.9791,18457
SSEBOP,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.7645,28.0,23.0,33.0,7.6431,2977
SSEBOP,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.3121,22.5,17.0,28.0,7.752,298
SSEBOP,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.1363,31.0,24.0,39.0,10.5172,6176
SSEBOP,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.5166,34.0,26.0,43.0,12.4741,259853
SSEBOP,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.585,33.0,20.0,42.0,14.9961,2140
SSEBOP,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.1531,22.0,15.0,28.0,8.6684,2744
SSEBOP,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.5393,23.0,20.0,25.0,4.0684,31142
SSEBOP,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7057,25.0,21.0,28.0,4.7402,581
SSEBOP,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5866,25.0,21.0,28.0,4.9569,78122
SSEBOP,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.3052,33.0,25.0,40.0,11.5956,116509
SSEBOP,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.3491,12.0,9.0,14.0,4.0594,10901
SSEBOP,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7699,17.0,15.0,21.0,4.6403,7184
SSEBOP,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.4313,2.0,0.0,7.0,5.2954,11867
SSEBOP,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.3191,11.0,6.5,14.5,5.5902,304
SSEBOP,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.4975,12.0,9.0,15.0,4.9234,219769
SSEBOP,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.1643,13.0,10.0,16.0,4.6562,5449
SSEBOP,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7373,12.0,9.0,16.0,6.0788,202202
SSEBOP,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0189,37.0,30.0,45.0,11.099,159
SSEBOP,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.7808,24.0,21.0,27.0,4.6038,13043
SSEBOP,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.5456,20.0,18.0,23.0,3.991,964
SSEBOP,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.0511,21.0,18.0,24.0,4.1966,3857
SSEBOP,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.8756,20.0,16.0,24.0,6.3585,90994
SSEBOP,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.8125,22.0,18.0,25.0,5.0637,1307
SSEBOP,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.7875,3.0,1.0,7.0,5.0924,164467
SSEBOP,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.9684,9.0,6.0,12.0,4.0647,285
SSEBOP,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7639,27.0,24.0,32.0,5.9771,3397
SSEBOP,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.4852,27.0,24.0,31.0,5.452,4540
SSEBOP,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.5276,13.0,1.0,33.0,22.2968,15950
SSEBOP,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.11,22.0,20.0,25.0,3.9108,209
SSEBOP,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.5325,31.0,27.0,35.0,5.1602,169
SSEBOP,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.9754,14.0,3.0,33.0,19.5251,3289
SSEBOP,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.173,20.0,14.0,29.0,9.8903,370
SSEBOP,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1355,5.0,3.0,7.0,2.5755,310
SSEBOP,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0,2.0,1.0,3.0,1.4713,85
SSEBOP,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.4033,19.0,17.0,22.0,4.1787,43213
SSEBOP,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.5338,18.0,15.0,21.0,5.2991,11954
SSEBOP,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2166,12.0,6.0,18.0,10.326,4017
SSEBOP,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7987,30.0,23.0,39.0,11.9446,3294
SSEBOP,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.0,25.0,25.0,26.0,1.6903,7
SSEBOP,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.7294,11.0,7.0,15.0,5.9446,170
SSEBOP,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3953,26.0,12.0,41.5,19.4457,25588
SSEBOP,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.7422,26.5,5.0,35.5,15.5811,128
SSEBOP,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.9916,8.0,4.0,14.0,10.6421,597
SSEBOP,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.1378,43.0,33.0,50.0,14.0331,11506
SSEBOP,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.6363,45.0,31.0,55.0,17.4288,12585
SSEBOP,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.9475,36.0,23.0,45.0,14.8685,1905
SSEBOP,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0999,45.0,37.0,52.0,12.1851,681
SSEBOP,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.8766,40.0,28.0,52.0,16.0138,2244
SSEBOP,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.1118,33.0,17.0,42.0,15.3404,1771
SSEBOP,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.8564,37.0,30.0,43.0,10.7397,1957
SSEBOP,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.767,25.0,18.0,31.0,11.3555,854
SSEBOP,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.388,19.0,14.0,24.0,8.0684,6387
SSEBOP,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.6493,21.0,18.0,23.0,3.6108,479
SSEBOP,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.8445,23.0,19.0,27.0,6.2128,1132
SSEBOP,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.6277,25.0,23.0,29.0,4.1977,137
SSEBOP,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.1659,14.0,12.0,16.0,3.2274,410
SSEBOP,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.0747,13.0,10.0,17.0,6.3425,17807
SSEBOP,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.8111,27.0,24.0,30.0,4.5582,70421
SSEBOP,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1818,18.5,17.0,20.0,2.2287,22
SSEBOP,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.953,53.0,36.0,66.0,22.2063,66610
