MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.805,77.0,53.0,96.0,31.0298,2272
SSEBOP,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.9377,28.0,8.0,48.0,31.7776,16683
SSEBOP,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.11,86.0,43.0,119.0,49.3043,2764
SSEBOP,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.371,113.0,61.0,148.0,57.2708,25597
SSEBOP,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.1852,120.0,110.0,127.0,13.3307,27
SSEBOP,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.6667,25.0,21.0,31.0,6.7165,9
SSEBOP,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.7079,63.0,24.0,117.0,53.8231,7689
SSEBOP,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.75,43.0,22.0,59.0,20.1438,24
SSEBOP,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.9471,124.0,108.0,135.0,25.5959,378
SSEBOP,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.7639,39.0,22.0,56.0,21.1571,216
SSEBOP,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.0711,34.0,21.0,48.0,20.2628,20564
SSEBOP,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.1354,74.0,44.0,112.0,53.3942,11812
SSEBOP,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.8428,37.0,20.0,59.0,30.7458,7158
SSEBOP,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.879,97.0,89.0,117.0,18.7111,694
SSEBOP,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.2352,82.0,48.0,107.0,40.988,50121
SSEBOP,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5187,70.0,44.0,98.0,41.8513,8976
SSEBOP,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.9236,48.0,22.0,84.0,40.5985,106045
SSEBOP,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.1149,63.0,27.0,98.0,42.4071,23073
SSEBOP,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.6984,67.0,13.0,120.0,54.4469,6807
SSEBOP,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.4108,75.0,57.0,92.0,30.1918,40609
SSEBOP,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.9083,100.0,86.0,113.0,24.3612,2989
SSEBOP,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.6097,28.0,6.0,64.0,35.9581,1791
SSEBOP,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.4926,94.0,37.0,114.0,44.338,1358
SSEBOP,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.0537,62.0,29.0,113.0,46.1257,25790
SSEBOP,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.8811,58.0,26.0,87.0,35.5527,3918
SSEBOP,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.5403,38.0,17.0,69.0,33.3069,298
SSEBOP,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.0437,47.0,30.0,69.0,28.7442,6176
SSEBOP,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.119,68.0,32.0,104.0,45.0133,262740
SSEBOP,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6543,10.0,0.0,32.0,36.4444,3176
SSEBOP,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.4209,12.0,3.0,36.0,26.773,2744
SSEBOP,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.8289,68.0,50.0,86.0,28.1874,31401
SSEBOP,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.2668,54.0,37.0,68.0,24.8867,581
SSEBOP,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.7551,55.0,33.0,82.0,35.9324,81016
SSEBOP,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.6814,36.0,8.0,69.0,37.5809,118162
SSEBOP,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.3827,134.0,96.0,154.0,46.4665,147258
SSEBOP,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.438,117.0,67.0,171.0,60.7821,7271
SSEBOP,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.6498,64.0,8.0,139.0,65.746,12379
SSEBOP,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.9499,68.0,46.0,93.0,33.5564,439
SSEBOP,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.6638,106.0,46.0,139.0,55.6896,257678
SSEBOP,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.3837,152.0,123.0,166.0,39.2081,5505
SSEBOP,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.5839,66.0,19.0,133.0,61.0828,213275
SSEBOP,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.7995,105.0,83.0,122.0,31.2234,1297
SSEBOP,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.2341,129.0,101.0,157.0,38.2945,36277
SSEBOP,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.7251,38.0,16.0,96.0,44.599,964
SSEBOP,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.9176,106.0,29.0,144.0,61.2966,3857
SSEBOP,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.0471,58.0,38.0,80.0,36.5069,91868
SSEBOP,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.9136,48.0,30.0,85.0,41.1403,1656
SSEBOP,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.339,122.0,48.0,163.0,64.7664,234180
SSEBOP,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.7037,98.0,67.0,115.0,29.3899,324
SSEBOP,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,167.6952,178.0,163.0,185.0,28.5986,210
SSEBOP,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,163.5391,172.0,149.0,183.0,27.0178,755
SSEBOP,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.3918,156.0,131.0,168.0,30.1321,171
SSEBOP,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.8587,0.0,0.0,34.0,49.438,3397
SSEBOP,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.9747,0.0,0.0,15.0,31.0925,4540
SSEBOP,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.8416,25.0,1.0,103.0,57.1095,20517
SSEBOP,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.3206,90.0,70.0,113.0,28.1702,209
SSEBOP,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5562,50.0,47.0,54.0,7.3917,169
SSEBOP,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.239,127.0,112.0,132.0,19.6228,385
SSEBOP,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.5379,48.0,14.0,98.0,49.6235,4092
SSEBOP,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.3892,24.0,10.0,41.0,21.9561,370
SSEBOP,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.8097,64.0,33.0,82.0,30.2865,310
SSEBOP,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,120.3333,127.0,77.0,170.0,65.2194,747
SSEBOP,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.3877,86.0,54.0,119.0,49.7801,43476
SSEBOP,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.1804,124.0,63.0,157.0,60.3824,12413
SSEBOP,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,96.3091,100.0,18.5,157.0,71.8973,6748
SSEBOP,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6682,11.0,2.0,32.0,25.1345,3294
SSEBOP,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.8571,45.0,40.0,50.0,3.8703,7
SSEBOP,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2588,23.0,17.0,33.0,16.0713,170
SSEBOP,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6083,18.0,0.0,86.0,56.9734,29440
SSEBOP,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.6836,123.0,98.0,171.0,48.2062,670
SSEBOP,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.8875,54.0,0.0,132.0,65.7246,1253
SSEBOP,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.8433,103.0,70.0,128.0,45.7048,13966
SSEBOP,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.4249,94.0,39.0,126.0,56.591,15554
SSEBOP,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.546,100.0,57.0,142.0,53.3595,4667
SSEBOP,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.0544,93.0,63.0,114.0,35.9652,845
SSEBOP,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.5147,68.0,25.0,125.0,54.148,2858
SSEBOP,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.0508,23.0,4.0,68.0,35.797,1771
SSEBOP,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.7283,66.0,41.0,93.0,39.5714,2300
SSEBOP,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5199,35.5,17.0,72.0,30.4932,854
SSEBOP,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.2135,94.0,86.0,99.0,11.5778,178
SSEBOP,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.943,19.0,7.0,106.0,64.3068,6387
SSEBOP,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,132.242,134.0,101.0,162.0,37.8626,343
SSEBOP,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,89.4348,89.0,63.0,114.0,33.7268,345
SSEBOP,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.543,160.0,113.0,178.0,51.1169,523
SSEBOP,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.7061,60.0,11.0,101.0,43.7686,1599
SSEBOP,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,91.1833,92.0,84.0,101.0,19.7569,3623
SSEBOP,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.0227,36.0,13.0,58.0,25.8217,485
SSEBOP,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.7207,152.0,122.0,174.0,45.6156,26463
SSEBOP,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.9223,44.0,24.0,65.0,28.1144,70610
SSEBOP,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.1111,105.0,105.0,115.0,14.9625,9
SSEBOP,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.6412,99.0,58.0,144.0,50.6452,5861
SSEBOP,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,127.284,134.0,112.0,149.0,29.7561,405
SSEBOP,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.7807,20.0,0.0,90.0,64.9159,66610
