MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.3631,29.0,23.0,35.0,10.1226,16683
SSEBOP,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.2438,46.0,38.0,53.0,11.3385,2764
SSEBOP,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.7981,54.0,42.0,63.0,15.0952,25502
SSEBOP,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.0741,55.0,52.0,56.0,3.6099,27
SSEBOP,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.0,29.0,26.0,31.0,3.1972,9
SSEBOP,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.474,46.0,35.0,59.0,16.6462,7418
SSEBOP,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.2917,26.0,23.5,30.0,4.0976,24
SSEBOP,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.9127,30.0,27.0,32.0,3.6348,378
SSEBOP,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.1806,37.0,34.0,39.5,4.7463,216
SSEBOP,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.7441,26.0,22.0,30.0,5.4205,20564
SSEBOP,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.0697,30.0,27.0,33.0,4.8654,11811
SSEBOP,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.6753,17.0,12.0,26.0,8.429,7158
SSEBOP,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.9625,56.0,51.0,60.0,6.5913,694
SSEBOP,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.1909,45.0,36.0,54.0,12.6155,50121
SSEBOP,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.3666,51.0,40.0,60.0,15.2103,9499
SSEBOP,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.392,42.0,33.0,56.0,17.3574,106699
SSEBOP,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.7543,35.0,24.0,45.0,13.9491,23073
SSEBOP,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2088,36.0,23.0,45.0,14.1006,6807
SSEBOP,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.0911,45.0,39.0,52.0,10.982,40609
SSEBOP,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.1823,31.0,27.0,34.0,5.3307,2989
SSEBOP,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.3601,24.0,18.0,28.0,6.9759,1791
SSEBOP,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.0147,32.0,26.0,36.0,6.4105,1358
SSEBOP,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.8765,28.0,22.0,34.0,8.0734,25789
SSEBOP,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.7552,36.0,31.0,41.0,6.904,3978
SSEBOP,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2416,31.0,26.0,36.0,6.553,298
SSEBOP,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7676,30.0,22.0,36.0,10.7055,6176
SSEBOP,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.1757,35.0,26.0,45.0,13.7324,262758
SSEBOP,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2385,48.0,35.0,54.0,13.6617,2876
SSEBOP,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.9687,31.0,26.0,35.0,6.8371,2744
SSEBOP,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.138,25.0,23.0,27.0,3.8524,31401
SSEBOP,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1256,26.0,22.0,29.0,5.2398,581
SSEBOP,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.8408,26.0,23.0,29.0,4.9733,81016
SSEBOP,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.1996,35.0,26.0,44.0,12.8162,118162
SSEBOP,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.3124,20.0,16.0,23.0,5.8591,147245
SSEBOP,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6863,24.0,21.0,29.0,5.9665,7271
SSEBOP,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1125,10.0,4.0,13.0,5.8018,12379
SSEBOP,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.0182,20.0,14.0,25.0,7.7946,439
SSEBOP,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.2777,18.0,14.0,22.0,6.1671,257674
SSEBOP,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1758,7.0,5.0,10.0,3.1999,5505
SSEBOP,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.7232,9.0,6.0,13.0,5.7017,211622
SSEBOP,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.6847,48.0,41.0,53.0,9.0165,1297
SSEBOP,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.6206,38.0,32.0,42.0,7.4616,36346
SSEBOP,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.7396,28.0,26.0,30.0,2.8882,964
SSEBOP,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.9824,31.0,27.0,36.0,5.8808,3857
SSEBOP,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.4873,22.0,17.0,26.0,6.8799,91868
SSEBOP,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.2023,25.0,23.0,30.0,5.0625,1656
SSEBOP,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.3793,14.0,10.0,17.0,5.6555,234157
SSEBOP,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.5904,7.0,5.0,12.0,4.7002,293
SSEBOP,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.2429,23.0,20.0,26.0,5.2575,210
SSEBOP,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.0618,19.0,15.0,21.0,4.7337,680
SSEBOP,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.0877,21.0,18.0,23.0,4.7337,171
SSEBOP,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5163,19.0,15.0,22.0,5.1623,3397
SSEBOP,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6522,23.0,20.0,26.0,6.0664,4540
SSEBOP,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6399,37.0,29.0,47.0,13.5655,20469
SSEBOP,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.1818,33.0,29.0,39.0,8.0635,209
SSEBOP,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9652,28.0,26.0,31.0,3.7693,115
SSEBOP,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.4727,50.0,46.0,53.0,5.8327,385
SSEBOP,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2627,27.0,11.0,44.0,18.6417,4092
SSEBOP,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.3027,20.0,15.0,25.0,6.3002,370
SSEBOP,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.3581,6.5,5.0,8.0,1.8589,310
SSEBOP,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.5622,19.0,13.0,27.0,10.8969,747
SSEBOP,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.4174,30.0,27.0,34.0,5.8138,43476
SSEBOP,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.144,28.0,23.0,32.0,7.4677,12413
SSEBOP,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.3689,26.0,13.0,35.0,13.0027,6748
SSEBOP,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.531,32.0,25.0,38.0,9.5056,3294
SSEBOP,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.8571,36.0,34.0,37.0,2.0996,7
SSEBOP,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7353,11.0,9.0,13.0,3.1596,170
SSEBOP,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.4949,34.0,21.0,45.0,14.7906,29440
SSEBOP,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.5522,38.0,32.0,47.0,11.012,670
SSEBOP,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6201,30.0,26.0,35.0,6.3874,1253
SSEBOP,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.7833,41.0,36.0,46.0,8.4511,13966
SSEBOP,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.207,44.0,35.0,51.0,12.5329,15554
SSEBOP,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0006,41.0,34.0,46.0,9.0616,4666
SSEBOP,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.8367,41.0,36.0,47.0,7.5616,845
SSEBOP,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.0259,36.0,31.0,43.0,9.2316,2858
SSEBOP,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.0898,40.0,33.0,48.0,14.1291,1771
SSEBOP,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.9165,42.0,36.0,49.0,10.0163,2300
SSEBOP,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.7963,34.0,29.0,40.0,8.1262,854
SSEBOP,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.5337,32.0,30.0,34.0,2.7746,178
SSEBOP,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4329,14.0,9.0,21.0,8.6753,6387
SSEBOP,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.4665,49.0,42.0,55.0,7.7943,343
SSEBOP,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.6013,25.0,20.0,31.0,6.9121,316
SSEBOP,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.8107,41.0,32.0,48.0,9.7457,523
SSEBOP,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.6567,37.0,31.0,43.0,7.2459,1599
SSEBOP,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.4627,34.0,31.0,37.0,4.9202,3808
SSEBOP,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.5546,21.0,19.0,25.0,4.1088,485
SSEBOP,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.2864,14.0,11.0,17.0,5.3455,26463
SSEBOP,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.7949,27.0,24.0,30.0,4.5167,70603
SSEBOP,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.7778,25.0,23.0,26.0,1.9876,9
SSEBOP,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.5653,4.0,2.0,9.0,5.0198,5861
SSEBOP,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.5235,30.0,26.0,33.0,5.0049,405
SSEBOP,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.3953,25.0,16.0,35.0,13.2761,66610
