MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.8669,104.0,60.0,134.0,51.1309,25077
SSEBOP,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.0,46.0,44.0,48.0,3.9441,9
SSEBOP,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.9129,75.0,31.0,117.0,49.8705,7689
SSEBOP,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.7917,31.5,25.0,42.0,11.2915,24
SSEBOP,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.5823,60.0,47.0,68.0,20.1272,79
SSEBOP,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.3056,34.0,19.0,49.0,19.7866,216
SSEBOP,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.1658,25.0,12.0,38.0,17.5295,20564
SSEBOP,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.9404,70.0,41.0,106.0,48.2239,11812
SSEBOP,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.5686,10.0,3.0,24.0,26.7671,7158
SSEBOP,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.8,60.5,53.0,67.0,10.1912,20
SSEBOP,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.8514,80.0,55.0,98.0,33.6207,50121
SSEBOP,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.9517,67.0,46.0,85.0,28.58,8869
SSEBOP,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.0822,47.0,21.0,75.0,34.1004,104603
SSEBOP,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.1758,59.0,25.0,94.0,43.5557,23073
SSEBOP,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.3718,18.0,0.0,95.0,57.6375,4831
SSEBOP,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.0633,67.0,50.0,82.0,25.7022,40394
SSEBOP,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.4255,65.0,34.0,84.0,31.7059,47
SSEBOP,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8709,7.0,0.0,45.0,35.5592,1603
SSEBOP,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.5573,27.0,0.0,63.0,33.0584,506
SSEBOP,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.2478,41.0,11.0,105.0,52.1484,18824
SSEBOP,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.2085,46.0,16.0,73.0,34.1954,2978
SSEBOP,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.4396,37.5,13.0,62.0,33.4482,298
SSEBOP,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.1707,57.0,36.0,79.0,30.2241,6176
SSEBOP,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.0898,64.0,30.0,93.0,41.1719,259802
SSEBOP,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.0756,0.0,0.0,16.0,32.2708,3176
SSEBOP,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.6658,25.0,5.0,48.0,28.2093,2744
SSEBOP,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.8327,69.0,50.0,87.0,26.7237,31376
SSEBOP,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.3184,55.0,40.0,73.0,23.2304,581
SSEBOP,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.5933,56.0,31.0,82.0,37.1546,78122
SSEBOP,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.0899,37.0,9.0,69.0,36.7866,116509
SSEBOP,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.86,111.0,47.0,144.0,57.0909,147258
SSEBOP,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.5122,90.0,49.0,151.0,58.3067,7271
SSEBOP,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.5829,43.0,12.0,102.0,55.4292,12379
SSEBOP,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.8064,67.0,28.0,101.0,44.3398,439
SSEBOP,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.6082,96.0,30.0,136.0,57.8403,257048
SSEBOP,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.0852,105.0,81.0,126.0,35.6814,5505
SSEBOP,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.7107,33.0,12.0,71.0,47.415,213275
SSEBOP,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.4088,46.0,28.0,57.0,23.2231,159
SSEBOP,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.4406,137.0,99.0,169.0,44.0226,35872
SSEBOP,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.4575,33.0,16.0,111.0,51.7333,964
SSEBOP,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.118,81.0,25.0,121.0,53.3497,3857
SSEBOP,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.0448,28.0,10.0,62.0,39.8927,90994
SSEBOP,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.7445,44.0,31.0,61.0,24.0099,1307
SSEBOP,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.4187,74.0,24.0,127.0,58.3182,234180
SSEBOP,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.0123,57.0,47.0,77.0,21.9,324
SSEBOP,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.2367,12.0,1.0,86.0,70.1277,3397
SSEBOP,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5599,5.0,0.0,28.0,44.4036,4540
SSEBOP,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5601,4.0,0.0,42.0,44.3084,16194
SSEBOP,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.6986,94.0,75.0,115.0,33.3492,209
SSEBOP,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0888,37.0,33.0,41.0,7.4013,169
SSEBOP,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.4649,37.0,9.0,88.0,47.817,3289
SSEBOP,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2811,36.0,22.0,54.0,22.758,370
SSEBOP,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.9806,21.0,14.0,37.0,16.6855,310
SSEBOP,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0,0.0,0.0,0.0,0.0,85
SSEBOP,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.5466,81.0,54.0,109.0,44.7867,43276
SSEBOP,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.0849,95.0,41.0,127.0,52.6632,12413
SSEBOP,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.5228,15.0,1.0,115.0,65.6301,4017
SSEBOP,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.667,8.0,3.0,22.0,21.4916,3294
SSEBOP,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5714,14.0,8.0,23.0,8.2956,7
SSEBOP,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.3706,24.5,10.0,37.0,17.7133,170
SSEBOP,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.7029,3.0,0.0,57.0,50.2134,25588
SSEBOP,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.9219,48.5,7.0,75.0,36.8206,128
SSEBOP,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,2.7936,0.0,0.0,0.0,9.7444,625
SSEBOP,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.6618,69.0,36.0,90.0,36.0607,11570
SSEBOP,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.0707,74.0,18.0,101.0,46.3512,14177
SSEBOP,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.6794,60.0,34.0,85.0,37.2101,1965
SSEBOP,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.9501,73.0,38.0,106.0,38.7549,681
SSEBOP,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.1795,18.0,0.0,94.0,50.3539,2262
SSEBOP,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.6793,17.0,2.0,62.0,32.437,1771
SSEBOP,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.9775,46.0,24.0,64.0,24.66,1957
SSEBOP,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.3478,26.0,12.0,49.0,26.0066,854
SSEBOP,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.529,32.0,10.0,99.0,62.6833,6387
SSEBOP,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.9312,136.0,119.0,150.0,30.5196,523
SSEBOP,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.9425,60.5,0.0,106.0,48.2753,1218
SSEBOP,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,57.1241,57.0,47.0,68.0,12.1574,137
SSEBOP,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.6701,24.0,9.0,38.0,18.1014,485
SSEBOP,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.8211,123.0,69.0,159.0,55.2888,26463
SSEBOP,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9253,38.0,17.0,64.0,29.5871,70542
SSEBOP,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.6667,97.0,90.0,103.0,11.9257,9
SSEBOP,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.4218,47.0,28.0,82.0,35.287,5861
SSEBOP,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.8636,45.0,14.0,100.0,40.2608,22
SSEBOP,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.8832,25.0,7.0,58.0,41.4125,66610
