MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.519,27.0,21.0,30.0,5.3931,79
SSEBOP,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.4491,41.0,37.0,47.0,6.7211,216
SSEBOP,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.3737,32.0,27.0,36.0,6.0861,20564
SSEBOP,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.3048,25.0,22.0,28.0,4.8609,11554
SSEBOP,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.3368,22.0,15.0,31.0,10.7651,7042
SSEBOP,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.1,33.0,23.5,42.5,14.7,20
SSEBOP,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.929,63.0,50.0,73.0,18.0781,50121
SSEBOP,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.5621,49.0,38.0,61.0,17.9402,8869
SSEBOP,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.1149,49.0,33.0,60.0,20.3422,104603
SSEBOP,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.873,54.0,37.0,66.0,21.4356,21449
SSEBOP,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.1102,28.0,10.0,50.0,22.7312,4683
SSEBOP,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.73,54.0,45.0,64.0,16.0862,40394
SSEBOP,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.4255,21.0,17.0,28.0,8.0312,47
SSEBOP,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.8677,26.0,21.0,31.0,7.3283,1603
SSEBOP,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.8083,24.0,18.0,30.0,8.1965,506
SSEBOP,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.9896,27.0,21.0,32.0,8.8163,18753
SSEBOP,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.7629,34.0,27.0,42.0,11.6142,2931
SSEBOP,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.4832,28.0,20.0,37.0,11.3661,298
SSEBOP,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.0029,34.0,25.0,45.0,12.9996,6174
SSEBOP,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.6137,36.0,25.0,46.0,14.9717,259809
SSEBOP,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.0633,36.0,12.0,50.0,21.1544,3176
SSEBOP,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.2227,30.0,24.0,38.0,10.6582,2744
SSEBOP,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.0071,24.0,20.0,27.0,5.3187,27993
SSEBOP,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.1423,26.0,22.0,31.5,7.5158,548
SSEBOP,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6326,28.0,24.0,33.0,6.344,76388
SSEBOP,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.1692,33.0,20.0,43.0,15.6039,116509
SSEBOP,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.8907,18.0,13.0,23.0,7.8057,61472
SSEBOP,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.2888,20.0,17.0,24.0,5.0805,6378
SSEBOP,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.1147,6.0,2.0,10.0,4.8674,5508
SSEBOP,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.3774,22.0,15.0,31.0,11.3005,318
SSEBOP,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9001,18.0,16.0,20.0,3.4735,1941
SSEBOP,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5881,22.0,18.0,26.0,5.4532,14837
SSEBOP,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.1769,50.0,42.0,59.0,14.5404,147
SSEBOP,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.0598,45.0,36.0,52.0,11.2389,31896
SSEBOP,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.779,20.0,15.0,24.0,6.7829,964
SSEBOP,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.2468,20.0,17.0,24.0,5.4865,3857
SSEBOP,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8261,25.0,20.0,30.0,8.1964,90951
SSEBOP,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.1913,26.0,22.0,30.0,6.8225,1307
SSEBOP,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.7698,3.0,1.0,6.0,2.9774,9209
SSEBOP,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5455,15.0,6.5,24.0,10.7089,88
SSEBOP,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.661,27.0,20.0,32.0,9.874,3366
SSEBOP,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0948,28.0,19.0,35.0,11.5488,4293
SSEBOP,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8289,13.0,3.0,35.0,22.6333,16190
SSEBOP,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.1438,34.0,28.0,50.0,12.0211,146
SSEBOP,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3432,20.0,16.0,30.0,10.8126,169
SSEBOP,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.5911,37.0,22.0,60.0,24.8808,2998
SSEBOP,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.4759,33.0,26.0,38.0,8.3252,353
SSEBOP,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9176,0.0,0.0,1.0,1.416,85
SSEBOP,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.5834,26.0,22.0,29.0,5.814,42196
SSEBOP,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.308,21.0,17.0,25.0,7.0167,11189
SSEBOP,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.579,2.0,0.0,7.0,6.0169,4017
SSEBOP,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.357,48.0,34.0,60.0,19.7553,3294
SSEBOP,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.4286,35.0,31.0,37.0,3.2008,7
SSEBOP,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.0647,0.5,0.0,4.0,5.1645,170
SSEBOP,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6599,30.0,15.0,48.0,21.5972,25586
SSEBOP,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0312,38.0,33.5,45.0,9.9921,128
SSEBOP,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.3296,36.0,30.0,41.0,8.5576,625
SSEBOP,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.5112,43.0,32.0,50.0,14.6775,11570
SSEBOP,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.9781,47.0,35.0,55.0,16.3912,14177
SSEBOP,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3786,39.0,25.0,56.0,19.5727,1965
SSEBOP,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.978,46.0,39.0,55.0,13.0487,681
SSEBOP,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5128,35.0,11.0,52.0,21.1736,2262
SSEBOP,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.9678,48.0,34.0,60.0,18.4752,1771
SSEBOP,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4962,52.0,42.0,62.0,17.5286,1957
SSEBOP,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.3794,34.0,26.0,45.0,12.7026,854
SSEBOP,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.4052,32.0,28.0,37.0,8.1887,6387
SSEBOP,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.9377,47.0,39.0,53.0,10.0852,385
SSEBOP,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.2044,30.0,25.0,36.0,8.2788,1218
SSEBOP,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8686,29.0,24.0,34.0,6.8176,137
SSEBOP,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.8776,23.0,19.0,27.0,5.333,384
SSEBOP,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SSEBOP,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4572,31.0,26.0,35.0,6.3557,69387
SSEBOP,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.0455,23.0,19.0,26.0,3.8076,22
SSEBOP,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.6764,46.0,29.0,59.0,21.0243,66610
