MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.5329,53.0,40.0,63.0,16.5152,16683
SSEBOP,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.2022,50.0,27.0,70.0,28.3958,2764
SSEBOP,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.1008,75.0,53.0,95.0,28.9176,25597
SSEBOP,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.963,89.0,78.0,94.0,10.0572,27
SSEBOP,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.8889,80.0,78.0,86.0,4.5079,9
SSEBOP,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.9491,70.0,50.0,92.0,29.7456,7689
SSEBOP,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.125,55.0,48.0,66.0,10.7947,24
SSEBOP,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.4206,58.0,53.0,63.0,7.8069,378
SSEBOP,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.3981,41.0,36.5,45.0,8.1433,216
SSEBOP,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.1755,63.0,57.0,66.0,7.3029,20564
SSEBOP,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.1632,52.0,43.0,58.0,10.7231,11812
SSEBOP,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.8128,62.0,42.0,74.0,22.7724,7158
SSEBOP,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.5418,67.0,49.0,81.0,16.7786,694
SSEBOP,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.0433,64.0,49.0,76.0,20.3079,50121
SSEBOP,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.1536,56.0,39.0,74.0,22.761,9499
SSEBOP,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.3041,58.0,40.0,73.0,20.8447,106699
SSEBOP,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1673,43.0,27.0,59.0,21.5095,23073
SSEBOP,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9931,52.0,38.0,63.0,19.5054,6807
SSEBOP,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.9386,63.0,52.0,72.0,16.8406,40609
SSEBOP,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.2616,58.0,52.0,64.0,9.7028,2989
SSEBOP,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.3964,58.0,45.0,68.0,15.278,1791
SSEBOP,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.7246,55.0,41.0,62.0,15.3352,1358
SSEBOP,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.9551,64.0,49.0,74.0,19.0559,25790
SSEBOP,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.499,61.0,51.0,70.0,14.0257,3978
SSEBOP,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.8188,51.0,44.0,59.0,9.9354,298
SSEBOP,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.5784,49.0,38.0,63.0,16.2539,6176
SSEBOP,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.2186,51.0,41.0,62.0,16.4746,262654
SSEBOP,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.0551,65.0,49.0,82.0,23.6732,3176
SSEBOP,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.91,46.0,34.0,60.0,17.1819,2744
SSEBOP,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.2906,43.0,37.0,49.0,9.5998,31401
SSEBOP,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.1773,51.0,43.0,58.0,9.6645,581
SSEBOP,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5199,52.0,44.0,61.0,11.3267,81016
SSEBOP,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.7003,51.0,37.0,64.0,17.4663,118162
SSEBOP,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5368,33.0,20.0,43.0,16.0083,147258
SSEBOP,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.3482,45.0,38.0,55.0,11.253,7271
SSEBOP,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.826,8.0,2.0,18.0,13.6201,12379
SSEBOP,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.6629,45.0,39.0,49.0,6.9636,439
SSEBOP,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.627,34.0,21.0,44.0,17.2112,257678
SSEBOP,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.3951,46.0,41.0,50.0,7.948,5484
SSEBOP,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.1192,38.0,29.0,50.0,16.1846,207898
SSEBOP,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.1581,57.0,48.0,64.0,13.4858,1297
SSEBOP,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.3516,66.0,55.0,73.0,12.1203,36364
SSEBOP,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.2199,46.0,39.0,53.0,9.3272,964
SSEBOP,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.1525,64.0,56.0,70.0,11.6708,3857
SSEBOP,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.9435,60.0,48.0,68.0,14.7776,91851
SSEBOP,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.035,60.0,52.0,65.0,12.6662,1656
SSEBOP,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5443,32.0,24.0,43.0,14.1722,216978
SSEBOP,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0184,12.0,8.0,19.0,8.2724,217
SSEBOP,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.1531,46.0,41.0,51.0,10.6185,196
SSEBOP,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.625,38.0,32.0,42.0,7.5018,600
SSEBOP,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.9548,37.0,31.0,44.0,11.0046,155
SSEBOP,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.1275,65.0,55.0,76.0,17.5052,3397
SSEBOP,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.1946,49.0,34.0,59.0,18.4567,4533
SSEBOP,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0339,36.0,12.0,64.0,30.6798,20517
SSEBOP,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.3493,66.0,60.0,71.0,9.3034,209
SSEBOP,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.8876,30.0,28.0,33.0,4.211,169
SSEBOP,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.426,51.0,44.0,56.0,9.503,385
SSEBOP,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.9514,51.0,30.0,64.0,22.6595,4092
SSEBOP,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7378,33.0,22.0,45.0,17.2213,370
SSEBOP,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7478,14.0,11.0,18.0,6.7897,226
SSEBOP,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.419,28.0,14.0,38.0,17.452,747
SSEBOP,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.8058,50.0,42.0,60.0,13.3798,43476
SSEBOP,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.3305,45.0,36.0,54.0,12.8232,12413
SSEBOP,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.4973,25.0,6.0,47.0,24.5212,6748
SSEBOP,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.6111,74.0,61.0,84.0,16.5213,3294
SSEBOP,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.5714,73.0,72.0,76.0,2.499,7
SSEBOP,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6235,22.0,19.0,26.0,4.8833,170
SSEBOP,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.1102,53.0,34.0,79.0,29.3172,29440
SSEBOP,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.197,69.0,58.0,85.0,20.147,670
SSEBOP,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.6002,61.0,54.0,71.0,12.9299,1253
SSEBOP,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5766,66.0,55.0,77.0,18.3238,13966
SSEBOP,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.6603,64.0,44.0,82.0,28.3166,15554
SSEBOP,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.4367,69.0,51.0,83.0,21.3678,4667
SSEBOP,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.6686,49.0,40.0,60.0,17.126,845
SSEBOP,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.2253,62.0,46.0,74.0,21.2765,2858
SSEBOP,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.843,60.0,48.0,71.0,16.4397,1771
SSEBOP,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.7083,63.0,54.0,71.0,11.7525,2300
SSEBOP,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.1686,37.0,22.0,56.0,19.5164,854
SSEBOP,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.0169,59.0,55.0,64.0,6.4123,178
SSEBOP,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.4897,36.0,26.0,54.0,18.5012,6387
SSEBOP,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.7318,69.0,62.0,77.0,9.7707,343
SSEBOP,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,59.8087,60.0,52.0,68.0,11.6033,345
SSEBOP,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.304,64.0,46.0,72.0,14.4378,523
SSEBOP,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.1814,51.0,40.0,62.0,14.1699,1599
SSEBOP,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,59.4477,62.0,55.0,66.0,9.7329,3808
SSEBOP,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.4433,55.0,50.0,63.0,8.8732,485
SSEBOP,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.7908,35.0,28.0,49.0,15.2527,26460
SSEBOP,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.6723,60.0,50.0,66.0,10.4127,70610
SSEBOP,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.4444,10.0,6.0,23.0,9.2869,9
SSEBOP,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.4169,7.0,0.0,15.0,10.0752,5827
SSEBOP,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.6444,62.0,54.0,68.0,9.7102,405
SSEBOP,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.3449,74.0,29.0,118.0,52.2169,66610
