MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.5411,120.0,86.0,153.0,45.1377,25077
SSEBOP,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.7778,104.0,99.0,105.0,3.1895,9
SSEBOP,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.7442,99.0,60.0,123.0,39.6157,7689
SSEBOP,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.125,65.5,51.5,76.5,14.2663,24
SSEBOP,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.7342,71.0,67.0,76.0,10.1865,79
SSEBOP,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.5185,61.0,39.0,71.5,20.0938,216
SSEBOP,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.8684,55.0,44.0,65.0,15.7373,20564
SSEBOP,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.1109,80.0,58.0,103.0,36.6911,11812
SSEBOP,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.9754,41.0,30.0,53.0,18.1598,7158
SSEBOP,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.5,83.5,72.5,95.0,10.8559,20
SSEBOP,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.2552,114.0,87.0,139.0,38.03,50121
SSEBOP,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.5936,99.0,62.0,121.0,39.0503,8869
SSEBOP,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.3282,53.0,26.0,88.0,37.9747,104603
SSEBOP,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.7107,86.0,59.0,115.0,39.8091,23073
SSEBOP,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.7108,24.0,12.0,59.0,32.6794,4831
SSEBOP,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.0535,102.0,81.0,118.0,28.066,40394
SSEBOP,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.5106,39.0,22.0,55.0,17.8967,47
SSEBOP,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1354,19.0,10.0,36.0,19.4143,1603
SSEBOP,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.3024,57.0,45.0,68.0,20.7645,506
SSEBOP,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.0067,59.0,31.0,92.0,40.4848,18824
SSEBOP,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.0665,67.0,51.0,83.0,23.1023,2978
SSEBOP,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.8054,60.0,40.0,81.0,26.0989,298
SSEBOP,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.5572,73.0,55.0,94.0,26.961,6176
SSEBOP,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.0123,82.0,61.0,101.0,30.743,259149
SSEBOP,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.5479,61.0,39.0,77.0,31.5432,3176
SSEBOP,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.3513,37.0,26.0,57.0,23.05,2744
SSEBOP,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.3668,82.0,69.0,95.0,20.9982,31376
SSEBOP,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.7676,57.0,48.0,71.0,19.6614,581
SSEBOP,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.3052,75.0,57.0,92.0,27.6369,78122
SSEBOP,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.1938,60.0,40.0,77.0,27.5074,116509
SSEBOP,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,106.3653,120.0,76.0,142.0,47.6622,147258
SSEBOP,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.4544,99.0,72.0,129.0,41.4078,7271
SSEBOP,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.8038,79.0,51.0,125.0,45.3737,12379
SSEBOP,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.4123,100.0,82.0,121.0,25.1193,439
SSEBOP,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.7144,77.0,28.0,122.0,52.9383,257048
SSEBOP,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.55,85.0,75.0,96.0,16.4766,5505
SSEBOP,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.2068,92.0,51.0,130.0,45.963,213275
SSEBOP,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.7233,78.0,45.0,116.0,39.7725,159
SSEBOP,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.2462,68.0,53.0,84.0,20.6243,35938
SSEBOP,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.7728,57.0,34.0,76.5,36.0599,964
SSEBOP,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.8294,90.0,51.0,120.0,40.7529,3857
SSEBOP,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.6114,66.0,48.0,91.0,32.7383,90994
SSEBOP,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.2586,43.0,32.0,61.0,21.9591,1307
SSEBOP,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.9273,98.0,62.0,124.0,41.0324,234180
SSEBOP,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,108.7006,111.5,93.0,123.0,22.6162,324
SSEBOP,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,125.0294,110.0,93.0,136.0,50.3276,3397
SSEBOP,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.4134,52.0,40.0,86.0,31.7862,4540
SSEBOP,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.285,60.0,41.0,78.0,31.3411,16194
SSEBOP,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.1627,101.0,86.0,126.0,23.5961,209
SSEBOP,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.1065,91.0,79.0,102.0,15.2715,169
SSEBOP,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.7197,71.0,39.0,103.0,39.8504,3289
SSEBOP,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.1081,55.0,38.0,77.0,27.7287,370
SSEBOP,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,79.1323,77.0,66.0,91.0,17.4762,310
SSEBOP,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.7059,3.0,1.0,38.0,25.2856,85
SSEBOP,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.4072,89.0,70.0,111.0,33.4091,43276
SSEBOP,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.894,112.0,82.0,136.0,37.901,12413
SSEBOP,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.2128,32.0,19.0,70.0,54.0922,4017
SSEBOP,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.2605,83.0,63.0,104.0,28.3866,3294
SSEBOP,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.7143,65.0,58.0,66.0,4.5893,7
SSEBOP,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.6,45.0,36.0,52.0,11.1563,170
SSEBOP,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.357,60.0,29.0,110.0,53.1135,25588
SSEBOP,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.6406,58.0,48.0,79.0,17.8976,128
SSEBOP,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8368,19.0,15.0,26.0,18.0604,625
SSEBOP,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.5264,90.0,74.0,109.0,26.5477,11570
SSEBOP,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.0992,91.0,42.0,123.0,48.4387,14177
SSEBOP,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.0606,80.0,56.0,100.0,34.2293,1965
SSEBOP,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.696,71.0,38.0,89.0,28.3766,681
SSEBOP,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.9912,57.0,37.0,114.0,42.7187,2262
SSEBOP,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.821,80.0,57.0,99.0,27.2518,1771
SSEBOP,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.3991,88.0,51.0,116.0,39.4552,1957
SSEBOP,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.7939,71.0,52.0,83.0,23.2559,854
SSEBOP,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.5214,88.0,44.0,168.0,61.957,6387
SSEBOP,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.088,108.0,85.0,124.0,23.5189,523
SSEBOP,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.0066,38.0,14.0,61.0,26.8261,1218
SSEBOP,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,67.8759,67.0,60.0,77.0,13.5158,137
SSEBOP,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6412,33.0,18.0,52.0,22.2238,485
SSEBOP,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.9673,109.0,89.0,130.0,32.0645,26463
SSEBOP,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.4896,66.0,48.0,83.0,25.135,70542
SSEBOP,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.4444,120.0,118.0,121.0,2.9481,9
SSEBOP,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.0391,116.0,92.0,135.0,27.7756,5861
SSEBOP,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.0455,65.5,41.0,78.0,16.9048,22
SSEBOP,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5569,20.0,6.0,54.0,43.6371,66610
