MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.9273,122.0,84.0,153.0,51.8456,25077
SSEBOP,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.1111,105.0,103.0,107.0,4.1485,9
SSEBOP,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.103,96.0,43.0,132.0,51.4976,7689
SSEBOP,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.125,41.0,25.0,58.0,20.4884,24
SSEBOP,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.7089,67.0,50.0,74.0,16.0751,79
SSEBOP,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.0231,65.5,55.0,77.0,15.0814,216
SSEBOP,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.3301,40.0,23.0,52.0,20.6249,20564
SSEBOP,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.9373,82.0,52.0,120.0,46.9066,11812
SSEBOP,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.0792,36.0,23.0,51.0,19.4621,7158
SSEBOP,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.8,74.0,64.5,84.0,10.5811,20
SSEBOP,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.4708,109.0,80.0,137.0,44.0509,50121
SSEBOP,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.0972,104.0,63.0,150.0,51.2218,8869
SSEBOP,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.9413,53.0,24.0,94.0,44.3585,103890
SSEBOP,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.007,65.0,13.0,107.0,51.1331,23073
SSEBOP,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.6384,9.0,0.0,38.0,34.1757,4831
SSEBOP,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.7915,97.0,70.0,115.0,35.2237,40394
SSEBOP,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.617,20.0,15.0,37.0,14.7541,47
SSEBOP,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.3001,3.0,0.0,15.0,18.0874,1603
SSEBOP,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.5356,32.5,1.0,54.0,27.7915,506
SSEBOP,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.8993,38.0,16.0,69.0,39.7262,18824
SSEBOP,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.4325,62.0,40.0,83.0,27.7342,2978
SSEBOP,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.6342,49.5,27.0,76.0,31.3504,298
SSEBOP,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.4665,59.0,40.0,81.0,29.3999,6176
SSEBOP,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.7737,78.0,52.0,106.0,36.3213,258019
SSEBOP,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.5403,41.0,13.0,72.5,42.8758,3176
SSEBOP,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.5317,34.0,17.0,57.0,27.5882,2744
SSEBOP,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.3569,80.0,62.0,97.0,27.7023,31376
SSEBOP,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.3735,64.0,48.0,81.0,24.5778,581
SSEBOP,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.3031,69.0,46.0,92.0,33.7679,78122
SSEBOP,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.8259,44.0,21.0,66.0,30.2301,116506
SSEBOP,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.2145,147.0,72.0,183.0,66.7641,147258
SSEBOP,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.2906,100.0,56.0,138.0,59.8275,7271
SSEBOP,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.8428,94.0,20.0,154.0,69.3968,12379
SSEBOP,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.0888,154.0,114.0,180.0,40.8627,439
SSEBOP,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.777,109.0,36.0,156.0,65.3304,257048
SSEBOP,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.9619,147.0,122.0,164.0,34.1695,5505
SSEBOP,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.5294,93.0,41.0,141.0,57.5267,213275
SSEBOP,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.8491,70.0,38.0,122.0,49.0941,159
SSEBOP,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.209,118.0,97.0,136.0,29.267,36071
SSEBOP,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.6452,64.0,27.5,116.0,51.4236,964
SSEBOP,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.4841,106.0,58.0,138.0,53.1879,3857
SSEBOP,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.1255,37.0,19.0,73.0,38.5864,90994
SSEBOP,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.7284,29.0,17.0,47.0,24.4523,1307
SSEBOP,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.4113,123.0,57.0,162.0,61.6681,234180
SSEBOP,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,92.071,98.5,78.5,111.0,24.9638,324
SSEBOP,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,97.2181,100.0,52.0,141.0,56.3285,3397
SSEBOP,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.1507,7.0,2.0,29.0,44.3252,4540
SSEBOP,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.8531,37.0,7.0,66.0,42.8574,16194
SSEBOP,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.3014,115.0,92.0,138.0,29.3776,209
SSEBOP,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.284,63.0,57.0,69.0,8.5708,169
SSEBOP,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.5227,63.0,27.0,101.0,46.9666,3289
SSEBOP,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.4189,42.5,25.0,66.0,26.8129,370
SSEBOP,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.6645,76.0,59.0,96.0,27.8581,310
SSEBOP,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.1412,11.0,7.0,17.0,25.4772,85
SSEBOP,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.4444,94.0,64.0,122.0,46.9177,43276
SSEBOP,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.5501,119.0,81.0,164.0,54.9749,12413
SSEBOP,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.9081,29.0,9.0,99.0,87.0639,4017
SSEBOP,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.8048,8.0,1.0,35.0,31.2474,3294
SSEBOP,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.7143,60.0,58.0,64.0,3.2826,7
SSEBOP,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.8176,44.0,36.0,55.0,16.7074,170
SSEBOP,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.3117,44.0,4.0,102.0,62.3519,25588
SSEBOP,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.8984,57.0,41.0,77.0,26.8598,128
SSEBOP,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.1616,0.0,0.0,5.0,16.2085,625
SSEBOP,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.7524,86.0,58.0,107.0,37.5795,11570
SSEBOP,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.0411,87.0,31.0,123.0,55.1348,14177
SSEBOP,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.2234,61.0,41.0,94.0,41.4308,1965
SSEBOP,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.5022,54.0,29.0,85.0,33.7909,681
SSEBOP,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.6711,66.0,44.0,119.0,44.8063,2262
SSEBOP,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.048,76.0,62.0,95.0,22.489,1771
SSEBOP,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.723,78.0,30.0,105.0,45.3768,1957
SSEBOP,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.0269,39.0,21.0,70.0,31.4932,854
SSEBOP,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.86,23.0,9.0,137.0,74.9758,6387
SSEBOP,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.7667,132.0,108.0,152.0,31.5737,523
SSEBOP,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.3366,41.0,13.0,62.0,30.4029,1218
SSEBOP,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,75.9635,77.0,66.0,87.0,14.5328,137
SSEBOP,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.6825,54.0,38.0,74.0,24.2513,485
SSEBOP,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.5371,143.0,117.0,161.0,42.5377,26463
SSEBOP,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.9087,60.0,36.0,85.0,30.6652,70542
SSEBOP,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.2222,114.0,108.0,117.0,7.8709,9
SSEBOP,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.2075,115.0,95.0,142.0,32.8902,5861
SSEBOP,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.9545,66.5,22.0,76.0,24.7138,22
SSEBOP,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.5976,31.0,5.0,109.0,73.8867,66610
