MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.5835,45.0,28.0,54.0,18.5984,16683
SSEBOP,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.9967,54.0,31.0,67.0,24.7214,2764
SSEBOP,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.9168,68.0,53.0,81.0,20.3995,25596
SSEBOP,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.9259,70.0,62.0,75.0,7.0339,27
SSEBOP,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.8889,82.0,82.0,83.0,2.4242,9
SSEBOP,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.6167,63.0,41.0,77.0,23.7845,7689
SSEBOP,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.9167,37.5,36.0,39.5,6.6766,24
SSEBOP,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.082,44.0,38.0,48.0,7.262,378
SSEBOP,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.2454,24.0,18.0,31.0,9.5219,216
SSEBOP,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.2956,52.0,48.0,56.0,5.6236,20564
SSEBOP,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.9336,44.0,40.0,48.0,6.2098,11812
SSEBOP,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.0813,58.0,23.0,64.0,21.4136,7158
SSEBOP,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0778,63.0,57.0,68.0,8.0562,694
SSEBOP,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.8598,63.0,50.0,73.0,17.4939,50121
SSEBOP,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9,49.0,25.0,64.0,23.9265,9499
SSEBOP,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.1622,48.0,29.0,59.0,20.8188,106699
SSEBOP,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.0566,52.0,35.0,66.0,21.5182,23073
SSEBOP,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.4908,54.0,20.0,70.0,29.0061,6807
SSEBOP,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6716,56.0,48.0,64.0,14.5678,40609
SSEBOP,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.3024,41.0,36.0,46.0,8.7139,2989
SSEBOP,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.5628,35.0,24.0,45.0,13.3413,1791
SSEBOP,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.3733,42.0,31.0,48.0,12.7761,1358
SSEBOP,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5047,47.0,35.0,55.0,14.5625,25790
SSEBOP,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.1114,42.0,35.0,48.0,10.7177,3978
SSEBOP,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.7383,37.0,31.0,44.0,9.7447,298
SSEBOP,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.7999,40.0,26.0,56.0,19.7125,6176
SSEBOP,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2611,40.0,25.0,51.0,19.1595,262753
SSEBOP,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.6697,70.5,58.0,79.0,16.9978,3176
SSEBOP,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.4931,30.0,21.0,42.0,16.4555,2744
SSEBOP,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.1176,37.0,32.0,42.0,7.4891,31401
SSEBOP,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.8537,41.0,34.0,46.0,8.7543,581
SSEBOP,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.8111,44.0,37.0,52.0,9.2146,81016
SSEBOP,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.769,45.0,28.0,58.0,20.1851,118162
SSEBOP,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.8312,36.0,30.0,42.0,9.6274,147256
SSEBOP,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.4452,37.0,31.0,43.0,8.2538,7271
SSEBOP,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.086,27.0,7.0,46.0,19.729,12379
SSEBOP,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.0182,44.0,40.0,50.0,8.9435,439
SSEBOP,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.2953,36.0,30.0,43.0,10.8261,257671
SSEBOP,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.3288,20.0,15.0,25.0,7.768,5505
SSEBOP,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7534,22.0,13.0,31.0,13.057,213275
SSEBOP,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.1619,69.0,60.0,76.0,11.353,1297
SSEBOP,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.4768,66.0,58.0,73.0,10.9877,36364
SSEBOP,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.4149,45.0,40.0,50.0,9.5456,964
SSEBOP,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.4802,44.0,36.0,56.0,14.0665,3857
SSEBOP,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.5406,47.0,38.0,55.0,12.1379,91861
SSEBOP,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.2814,45.0,36.0,52.0,12.4452,1656
SSEBOP,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.9661,22.0,11.0,31.0,13.6115,234101
SSEBOP,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.1451,8.0,3.0,13.0,7.2385,324
SSEBOP,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.119,40.0,34.0,45.0,10.3537,210
SSEBOP,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.0291,30.0,26.0,37.0,8.9211,755
SSEBOP,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.7076,30.0,27.0,34.0,8.2005,171
SSEBOP,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.5296,31.0,27.0,35.0,9.567,3397
SSEBOP,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.4167,40.0,33.0,46.0,10.4798,4533
SSEBOP,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.3567,52.0,35.0,67.0,23.056,20508
SSEBOP,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.5598,58.0,51.0,64.0,7.5329,209
SSEBOP,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.9882,38.0,31.0,44.0,7.8778,169
SSEBOP,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.4234,57.0,53.0,61.0,6.5885,385
SSEBOP,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.2045,60.0,40.0,73.0,21.8047,4092
SSEBOP,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.7054,38.0,31.0,45.0,9.985,370
SSEBOP,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0548,9.0,6.0,12.0,4.6009,310
SSEBOP,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.3507,29.0,19.0,38.0,13.7385,747
SSEBOP,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.4836,43.0,37.0,48.0,8.5349,43476
SSEBOP,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6696,38.0,32.0,43.0,8.8637,12413
SSEBOP,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.0538,28.0,13.0,46.0,19.8497,6748
SSEBOP,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.4976,75.0,65.0,81.0,13.4104,3294
SSEBOP,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.0,47.0,44.0,53.0,4.1057,7
SSEBOP,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.5882,22.0,16.0,27.0,8.4363,170
SSEBOP,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.4782,62.0,38.0,81.0,27.3189,29440
SSEBOP,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.0627,65.0,54.0,85.0,18.7999,670
SSEBOP,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.7023,57.0,48.0,67.0,14.1656,1253
SSEBOP,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.7765,55.0,45.0,64.0,15.136,13966
SSEBOP,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.246,62.0,47.0,74.0,21.1741,15554
SSEBOP,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.0279,66.0,52.0,77.0,17.6215,4667
SSEBOP,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.5337,56.0,47.0,64.0,13.3824,845
SSEBOP,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.1662,53.0,31.0,68.0,25.0267,2858
SSEBOP,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.0678,57.0,48.0,68.0,13.6962,1771
SSEBOP,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.1274,61.0,54.0,68.0,12.0312,2300
SSEBOP,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.5972,36.0,24.0,49.0,16.0901,854
SSEBOP,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.4775,42.0,37.0,50.0,7.7736,178
SSEBOP,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.8699,45.0,27.0,58.0,18.4741,6387
SSEBOP,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.1633,55.0,50.0,61.0,9.4965,343
SSEBOP,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,51.1478,54.0,39.0,63.0,15.782,345
SSEBOP,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.0612,59.0,47.0,67.0,12.2326,523
SSEBOP,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.0819,40.0,25.0,49.0,14.2026,1599
SSEBOP,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.1591,48.0,42.0,52.0,8.1318,3808
SSEBOP,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.1753,40.0,37.0,44.0,5.4739,485
SSEBOP,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.8713,20.0,13.0,28.0,11.8617,26463
SSEBOP,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.7402,49.0,42.0,55.0,8.6819,70610
SSEBOP,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3333,37.0,30.0,41.0,5.3333,9
SSEBOP,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.2483,12.0,7.0,18.0,7.5894,5861
SSEBOP,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.6025,45.0,38.0,50.0,8.403,405
SSEBOP,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.5346,42.0,26.0,60.0,22.238,66610
