MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.0217,122.0,76.0,160.0,57.8156,25077
SSEBOP,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.7778,108.0,102.0,112.0,6.2321,9
SSEBOP,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.7464,90.0,21.0,125.0,55.2653,7689
SSEBOP,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.2917,58.0,41.5,69.0,18.8004,24
SSEBOP,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.0506,87.0,64.0,94.0,19.641,79
SSEBOP,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.3056,47.5,34.0,66.5,21.7142,216
SSEBOP,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.4875,85.0,73.0,95.0,17.8393,20564
SSEBOP,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.7665,95.0,70.0,123.0,40.3972,11812
SSEBOP,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.6731,52.0,36.0,69.0,26.3636,7158
SSEBOP,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.7,53.5,42.5,68.0,14.7685,20
SSEBOP,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.5309,101.0,73.0,127.0,39.3128,50121
SSEBOP,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.8947,91.0,61.0,122.0,40.4271,8869
SSEBOP,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.8072,68.0,28.0,101.0,41.6975,104383
SSEBOP,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.3368,67.0,34.0,98.0,40.0262,23073
SSEBOP,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.3943,34.0,1.0,77.0,55.4285,4831
SSEBOP,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.4122,94.0,72.0,112.0,31.7885,40394
SSEBOP,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.8936,30.0,18.0,59.0,23.1326,47
SSEBOP,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.1915,26.0,14.0,43.0,21.6652,1603
SSEBOP,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.4644,46.0,19.0,65.0,28.2413,506
SSEBOP,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.4333,42.0,21.0,65.0,36.8459,18824
SSEBOP,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.8629,64.0,38.0,89.0,32.898,2976
SSEBOP,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.3121,68.0,50.0,89.0,27.9587,298
SSEBOP,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.8948,60.0,34.0,86.0,34.7319,6176
SSEBOP,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.6296,90.0,54.0,124.0,46.6961,259191
SSEBOP,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.2733,1.0,0.0,35.0,33.0366,3176
SSEBOP,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.5095,51.0,34.0,72.0,25.7942,2744
SSEBOP,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.3107,89.0,74.0,103.0,23.8929,31376
SSEBOP,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.4337,80.0,69.0,94.0,22.2371,581
SSEBOP,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.0497,81.0,64.0,99.0,28.9542,78122
SSEBOP,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.2339,37.0,13.0,71.0,38.453,116509
SSEBOP,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.8238,144.0,118.0,162.0,41.5614,147258
SSEBOP,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.0725,126.0,96.0,150.0,38.4915,7271
SSEBOP,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.8394,62.0,41.0,105.0,48.5014,12379
SSEBOP,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.2916,129.0,97.0,149.0,33.1575,439
SSEBOP,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.9324,128.0,87.0,152.0,45.6545,257048
SSEBOP,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.7341,155.0,135.0,178.0,37.65,5505
SSEBOP,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,136.0234,147.0,103.0,173.0,47.1866,213275
SSEBOP,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.3836,90.0,46.0,115.0,45.5079,159
SSEBOP,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.2543,141.0,120.0,157.0,29.8559,36071
SSEBOP,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.3247,76.0,60.0,109.0,37.7285,964
SSEBOP,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.1758,75.0,34.0,139.0,54.586,3857
SSEBOP,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.5767,44.0,20.0,80.0,41.3651,90994
SSEBOP,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2731,47.0,30.0,77.0,31.3354,1307
SSEBOP,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,131.2057,139.0,100.0,168.0,46.4728,234180
SSEBOP,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,137.5216,142.0,125.5,154.0,23.4116,324
SSEBOP,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,138.7848,148.0,112.0,178.0,54.8016,3397
SSEBOP,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7914,33.0,15.0,63.0,51.6397,4540
SSEBOP,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.2788,18.0,2.0,53.0,46.4499,16194
SSEBOP,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.4641,143.0,115.0,165.0,27.4322,209
SSEBOP,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.0473,36.0,32.0,46.0,9.9149,169
SSEBOP,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.6248,41.0,12.0,88.0,49.1596,3289
SSEBOP,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.5486,29.0,10.0,58.0,27.568,370
SSEBOP,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,123.7161,126.5,105.0,145.0,25.5692,310
SSEBOP,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1059,1.0,0.0,4.0,12.6165,85
SSEBOP,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.456,109.0,83.0,133.0,37.6984,43276
SSEBOP,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.4714,137.0,95.0,157.0,46.1297,12413
SSEBOP,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0423,14.0,6.0,43.0,68.9285,4017
SSEBOP,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.2948,20.0,6.0,39.0,26.5446,3294
SSEBOP,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.8571,53.0,41.0,74.0,16.6599,7
SSEBOP,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.7529,25.0,16.0,39.0,23.7657,170
SSEBOP,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6564,19.0,0.0,86.0,61.0866,25588
SSEBOP,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.3359,67.0,31.5,100.5,40.5912,128
SSEBOP,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.4512,0.0,0.0,11.0,13.0669,625
SSEBOP,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.3573,84.0,47.0,107.0,41.5383,11570
SSEBOP,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.6337,94.0,35.0,128.0,56.3461,14177
SSEBOP,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.1221,61.0,37.0,94.0,44.5614,1965
SSEBOP,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.4023,68.0,27.0,98.0,43.3892,681
SSEBOP,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.4474,78.0,32.0,120.0,50.3021,2262
SSEBOP,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.965,79.0,49.0,99.0,32.1056,1771
SSEBOP,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.2662,69.0,44.0,88.0,31.7046,1957
SSEBOP,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.2904,76.0,34.0,98.0,36.2206,854
SSEBOP,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.2009,79.0,39.0,171.0,80.2723,6387
SSEBOP,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.4015,152.0,138.0,191.0,37.3763,523
SSEBOP,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.5025,51.0,38.0,68.0,22.5166,1218
SSEBOP,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,67.1095,66.0,57.0,78.0,14.5465,137
SSEBOP,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.8268,121.0,100.0,137.0,22.7029,485
SSEBOP,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,168.9213,177.0,152.0,194.0,35.821,26463
SSEBOP,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3232,85.0,69.0,100.0,23.4862,70542
SSEBOP,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.5556,127.0,126.0,131.0,8.3281,9
SSEBOP,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.7236,150.0,133.0,166.0,24.683,5861
SSEBOP,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.0455,56.0,47.0,76.0,14.2142,22
SSEBOP,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,82.3089,72.0,26.0,130.0,66.8183,66610
