MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.4444,31.0,28.0,32.0,2.7532,9
SSEBOP,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.0668,41.0,18.0,63.0,25.9026,7689
SSEBOP,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.4783,23.0,19.0,25.0,6.3305,23
SSEBOP,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.6456,19.0,15.0,22.0,5.521,79
SSEBOP,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.6019,21.0,15.0,28.0,9.8681,216
SSEBOP,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.9609,19.0,15.0,23.0,6.3701,19449
SSEBOP,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.1304,32.0,29.0,34.5,5.3795,92
SSEBOP,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8405,2.0,1.0,7.0,8.6164,7158
SSEBOP,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.85,40.0,33.0,41.5,5.7556,20
SSEBOP,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.4232,60.0,49.0,70.0,15.9508,50121
SSEBOP,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.4109,55.0,44.0,63.0,15.7575,8869
SSEBOP,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.8873,50.0,35.0,61.0,18.113,104603
SSEBOP,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.9788,43.0,20.0,58.0,23.8662,23073
SSEBOP,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.6359,11.0,5.0,53.0,30.223,4831
SSEBOP,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.5321,55.0,47.0,64.0,14.71,40394
SSEBOP,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.7317,14.0,7.0,18.0,6.0648,41
SSEBOP,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.8072,17.0,7.0,25.0,10.8455,1603
SSEBOP,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.1304,22.0,17.0,30.0,7.8875,506
SSEBOP,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.3075,24.0,18.0,32.0,12.4773,18492
SSEBOP,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5597,31.0,22.0,38.0,11.5849,2930
SSEBOP,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.9189,25.0,13.0,33.0,12.1127,296
SSEBOP,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.5489,36.0,24.0,50.0,16.5782,6176
SSEBOP,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.6687,41.0,20.0,60.0,24.6468,259853
SSEBOP,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.9147,6.0,2.0,19.0,13.9608,3176
SSEBOP,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.6155,12.0,5.0,24.0,13.3497,2744
SSEBOP,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.2666,24.0,21.0,28.0,4.899,14940
SSEBOP,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.6614,21.0,16.0,25.0,7.0632,508
SSEBOP,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9152,20.0,16.0,24.0,5.9239,60086
SSEBOP,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.6838,22.0,9.0,38.0,20.4735,116509
SSEBOP,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5346,19.0,13.0,24.0,8.1802,87558
SSEBOP,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.5405,22.0,15.0,31.0,10.0874,5304
SSEBOP,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9182,6.0,2.0,12.0,7.383,12379
SSEBOP,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.9589,17.0,12.0,26.0,11.0662,365
SSEBOP,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.3748,13.0,6.0,20.0,8.7148,247231
SSEBOP,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.4747,8.0,5.0,11.0,5.1334,5505
SSEBOP,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8629,10.0,6.0,17.0,8.5116,213275
SSEBOP,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.7736,28.0,21.0,41.0,13.6271,159
SSEBOP,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.7662,36.0,29.0,42.0,9.5154,31307
SSEBOP,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.0135,24.0,20.0,28.0,5.9258,964
SSEBOP,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.2686,21.0,15.0,25.0,6.8297,3857
SSEBOP,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.9602,20.0,15.0,24.0,7.3338,88071
SSEBOP,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8493,20.0,17.0,25.0,7.1589,1055
SSEBOP,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0116,12.0,5.0,20.0,9.5231,234063
SSEBOP,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2809,13.0,10.0,16.0,4.3224,324
SSEBOP,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3571,26.0,20.0,32.0,9.111,3397
SSEBOP,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.3269,29.0,25.0,38.0,11.6116,4540
SSEBOP,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.9531,7.0,2.0,25.0,21.0605,16194
SSEBOP,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.8,33.0,27.0,44.0,10.6667,105
SSEBOP,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9645,25.0,23.0,27.0,3.2597,169
SSEBOP,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.2241,18.0,6.0,39.0,20.8553,3289
SSEBOP,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.5919,17.0,10.0,25.0,10.4594,370
SSEBOP,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8387,5.0,3.0,6.0,2.2026,310
SSEBOP,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2824,0.0,0.0,0.0,0.6964,85
SSEBOP,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.5417,11.0,9.0,22.0,8.9814,24
SSEBOP,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.8701,17.0,10.0,25.0,10.8276,1001
SSEBOP,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7643,3.0,0.0,12.0,15.025,4017
SSEBOP,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0252,13.0,4.0,31.0,17.8049,3294
SSEBOP,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4286,6.0,3.0,16.0,5.9247,7
SSEBOP,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.6765,10.0,5.0,15.0,6.9406,170
SSEBOP,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.0332,6.0,1.0,26.0,24.8137,25588
SSEBOP,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.1016,19.0,1.0,32.0,16.551,128
SSEBOP,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,2.4288,0.0,0.0,2.0,7.2806,625
SSEBOP,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.1162,42.0,27.0,51.0,18.2757,11570
SSEBOP,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.6487,44.0,10.0,58.0,25.3845,14177
SSEBOP,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.9639,22.0,7.0,46.0,20.8634,1965
SSEBOP,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.7283,44.0,32.0,57.0,17.4731,681
SSEBOP,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.5477,9.0,0.0,49.0,25.1834,2262
SSEBOP,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.9328,5.0,0.0,51.0,26.9027,1771
SSEBOP,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.9663,43.0,29.0,55.0,19.1065,1957
SSEBOP,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.2693,22.0,13.0,41.0,17.9551,854
SSEBOP,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2687,20.0,14.0,25.0,8.2544,6387
SSEBOP,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.1404,41.0,35.0,46.0,7.4996,406
SSEBOP,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.1229,35.0,18.0,43.0,14.1207,1123
SSEBOP,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.562,28.0,23.0,32.0,5.9986,137
SSEBOP,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2429,22.0,18.0,25.0,5.5167,424
SSEBOP,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.0376,10.0,6.0,14.0,6.0155,26463
SSEBOP,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.464,20.0,14.0,25.0,7.6997,54550
SSEBOP,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.0,23.5,21.5,29.5,4.1231,8
SSEBOP,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.2145,8.0,3.0,15.0,7.5822,5861
SSEBOP,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.7727,30.5,25.0,36.0,6.3599,22
SSEBOP,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.8053,25.0,10.0,42.0,21.029,66544
