MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.4444,31.0,30.0,32.0,1.95,9
SSEBOP,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.5106,34.0,16.0,51.0,18.7649,7689
SSEBOP,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.9167,20.0,18.0,22.5,4.4245,24
SSEBOP,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.3418,16.0,13.0,17.0,2.9463,79
SSEBOP,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.8009,14.0,9.0,20.5,8.1815,216
SSEBOP,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5749,24.0,21.0,27.0,4.9205,18734
SSEBOP,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.7717,25.0,22.0,28.0,3.3235,92
SSEBOP,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.4077,6.0,4.0,11.0,6.7402,7158
SSEBOP,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.0,26.5,23.5,32.0,6.7676,20
SSEBOP,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.3387,42.0,34.0,48.0,10.5633,50121
SSEBOP,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.7266,38.0,31.0,44.0,10.4505,8869
SSEBOP,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.1758,35.0,28.0,43.0,11.5768,104603
SSEBOP,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.9174,33.0,22.0,42.0,14.4029,23073
SSEBOP,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.5781,25.0,13.0,34.0,13.063,4831
SSEBOP,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.302,38.0,32.0,43.0,9.4694,40394
SSEBOP,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.4737,12.0,6.0,14.0,4.6608,38
SSEBOP,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.6532,11.0,5.0,18.0,7.0353,1603
SSEBOP,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6462,23.0,20.0,26.0,5.3157,506
SSEBOP,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.5737,17.0,11.0,23.0,8.6246,18449
SSEBOP,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8238,26.0,21.0,32.0,8.5212,2911
SSEBOP,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.4362,21.0,13.0,27.0,8.6555,298
SSEBOP,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.0792,26.0,19.0,32.0,10.6708,6176
SSEBOP,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2499,31.0,22.0,40.0,13.1935,259853
SSEBOP,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9093,28.0,14.0,37.0,12.9559,3176
SSEBOP,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.3808,9.0,4.0,19.0,10.2917,2744
SSEBOP,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.5876,20.0,17.0,22.0,4.0355,12564
SSEBOP,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4909,18.0,15.0,21.0,5.3013,383
SSEBOP,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.2954,22.0,18.0,25.0,5.8104,33734
SSEBOP,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.9752,24.0,16.0,33.0,12.6312,116509
SSEBOP,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4785,15.0,11.0,19.0,6.0943,87558
SSEBOP,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.8205,15.0,11.0,18.0,5.0398,5304
SSEBOP,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.7608,4.0,1.0,9.0,5.8523,11997
SSEBOP,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.3507,17.0,12.0,23.0,8.4861,365
SSEBOP,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0791,10.0,6.0,14.0,5.8511,247231
SSEBOP,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.6217,3.0,1.0,6.0,3.3384,4666
SSEBOP,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.7547,8.0,4.0,13.0,6.4242,191330
SSEBOP,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.8302,23.0,16.0,33.0,12.1403,159
SSEBOP,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0817,37.0,31.0,42.0,7.6971,31307
SSEBOP,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.6929,16.0,13.0,19.0,5.0675,964
SSEBOP,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6808,14.0,11.0,16.0,3.9968,3857
SSEBOP,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.663,15.0,10.0,19.0,6.4522,65160
SSEBOP,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.9229,17.0,13.0,20.0,5.5606,1050
SSEBOP,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7573,7.0,2.0,12.0,6.3587,226006
SSEBOP,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.4674,10.5,8.0,13.0,4.141,276
SSEBOP,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4787,25.0,23.0,28.0,4.053,3397
SSEBOP,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7359,23.0,20.0,27.0,4.5812,4536
SSEBOP,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.2892,19.0,11.0,28.0,13.8564,16194
SSEBOP,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.3143,27.0,24.0,33.0,6.8554,105
SSEBOP,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.9645,19.0,18.0,20.0,2.6309,169
SSEBOP,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.9851,18.0,9.0,35.0,15.9763,3289
SSEBOP,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.7946,12.0,6.0,18.0,7.7551,370
SSEBOP,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.9954,1.0,1.0,2.0,1.8177,217
SSEBOP,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3882,0.0,0.0,1.0,0.6154,85
SSEBOP,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.75,12.0,12.0,14.0,2.222,24
SSEBOP,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.024,14.0,9.0,18.0,7.2715,1001
SSEBOP,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4135,9.0,4.0,15.0,8.2507,4017
SSEBOP,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.374,19.0,9.0,28.0,12.5278,3294
SSEBOP,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,6.0,4.0,11.0,4.6247,7
SSEBOP,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9294,9.0,6.0,13.0,4.8039,170
SSEBOP,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4204,16.0,9.0,30.0,14.6575,25588
SSEBOP,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.0391,22.0,6.0,30.5,12.3462,128
SSEBOP,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.9728,4.0,2.0,7.0,6.8369,625
SSEBOP,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.0667,34.0,26.0,38.0,10.6032,11564
SSEBOP,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.5006,33.0,17.0,43.0,15.3802,14165
SSEBOP,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5679,24.0,15.0,36.0,13.6078,1965
SSEBOP,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.3539,35.0,30.0,39.0,7.8491,681
SSEBOP,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.8073,18.0,11.0,36.0,14.0014,2262
SSEBOP,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.0073,12.0,0.0,37.0,18.2677,1771
SSEBOP,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8835,33.0,27.0,40.0,10.6211,1957
SSEBOP,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.4801,15.5,7.0,32.0,15.1482,854
SSEBOP,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9709,22.0,19.0,24.0,4.7242,6387
SSEBOP,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.8177,35.0,30.0,41.0,7.2853,406
SSEBOP,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.2796,25.0,20.0,29.0,6.7156,1130
SSEBOP,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.6277,22.0,19.0,25.0,4.3346,137
SSEBOP,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2594,15.0,13.0,17.0,3.208,424
SSEBOP,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.8572,6.0,4.0,9.0,4.661,26463
SSEBOP,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2191,24.0,20.0,27.0,4.9398,42232
SSEBOP,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.5,16.0,13.0,20.0,3.6401,8
SSEBOP,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.0679,6.0,1.0,10.0,5.1264,5861
SSEBOP,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.1429,18.0,17.0,22.0,5.1666,7
SSEBOP,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.5639,28.0,17.0,38.0,14.208,66610
