MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.3042,92.0,70.0,109.0,29.5816,25077
SSEBOP,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.5556,95.0,94.0,96.0,1.7069,9
SSEBOP,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.0507,82.0,57.0,103.0,34.4116,7689
SSEBOP,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.875,75.5,71.0,81.5,9.2705,24
SSEBOP,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.1013,92.0,80.0,101.0,14.1077,79
SSEBOP,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.9537,82.0,76.5,87.0,7.7333,216
SSEBOP,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.971,103.0,98.0,109.0,9.1727,20564
SSEBOP,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.7422,72.0,61.0,83.0,16.8484,11812
SSEBOP,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.5105,106.0,78.0,120.0,31.4962,7158
SSEBOP,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.85,71.0,48.0,95.5,22.5483,20
SSEBOP,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.2367,72.0,50.0,89.0,28.391,50121
SSEBOP,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.1754,43.0,22.0,65.0,26.6464,8869
SSEBOP,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.376,58.0,39.0,73.0,23.8322,104603
SSEBOP,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.4103,54.0,26.0,80.0,33.2542,23073
SSEBOP,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.9412,77.0,25.0,110.0,45.6404,4831
SSEBOP,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.7926,65.0,53.0,77.0,20.0004,40394
SSEBOP,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.234,48.0,30.0,79.0,26.1771,47
SSEBOP,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.1192,71.0,49.0,87.0,25.9131,1603
SSEBOP,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.336,70.0,56.0,87.0,23.2501,506
SSEBOP,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.0035,78.0,54.0,93.0,28.5033,18824
SSEBOP,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.9762,63.0,51.0,75.0,17.5146,2978
SSEBOP,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0,73.0,61.0,81.0,12.5877,298
SSEBOP,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.0397,50.0,34.0,68.0,24.4239,6176
SSEBOP,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.0396,58.0,43.0,72.0,22.9221,259841
SSEBOP,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.631,116.0,90.0,127.0,24.0829,3141
SSEBOP,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.0853,83.0,71.0,95.0,18.1992,2744
SSEBOP,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.4137,62.0,51.0,73.0,17.3294,31376
SSEBOP,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.8124,82.0,74.0,89.0,12.8606,581
SSEBOP,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.625,83.0,65.0,104.0,23.9257,78122
SSEBOP,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.0879,60.0,40.0,79.0,26.1312,116509
SSEBOP,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.8706,50.0,30.0,68.0,25.3235,147258
SSEBOP,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.8586,76.0,65.0,90.0,16.5804,7271
SSEBOP,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.705,17.0,7.0,31.0,22.6921,12379
SSEBOP,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.4123,58.0,49.0,66.0,12.1158,439
SSEBOP,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.7295,63.0,46.0,79.0,26.1606,257048
SSEBOP,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.3511,70.0,55.0,82.0,18.3717,5505
SSEBOP,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.0882,61.0,47.0,76.0,25.3371,213274
SSEBOP,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.1698,86.0,62.0,94.0,20.1847,159
SSEBOP,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.5502,59.0,50.0,65.0,10.8032,36071
SSEBOP,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.582,84.0,75.0,93.0,13.2001,964
SSEBOP,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.9157,105.0,88.0,118.0,19.7376,3857
SSEBOP,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.8732,103.0,86.0,118.0,26.1472,90994
SSEBOP,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.9847,88.0,65.0,106.0,26.5439,1307
SSEBOP,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.5781,30.0,10.0,57.0,27.183,234180
SSEBOP,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.9776,32.0,21.0,42.0,15.4304,313
SSEBOP,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.4339,77.0,66.0,93.0,19.3129,3397
SSEBOP,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.3982,83.0,64.0,97.0,25.4786,4540
SSEBOP,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3078,63.0,35.0,86.0,34.4499,16194
SSEBOP,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.8469,98.0,90.0,102.0,8.5042,209
SSEBOP,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.7751,57.0,55.0,60.0,5.2418,169
SSEBOP,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.3493,56.0,31.0,79.0,31.182,3289
SSEBOP,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.7432,67.5,55.0,92.0,19.9693,370
SSEBOP,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.6065,40.0,35.0,47.0,9.5573,310
SSEBOP,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5529,3.0,0.0,16.0,20.4315,85
SSEBOP,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.7404,73.0,61.0,85.0,17.4773,43276
SSEBOP,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.0349,79.0,67.0,92.0,17.9914,12413
SSEBOP,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.5803,29.0,9.0,50.0,34.6923,4017
SSEBOP,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.7316,92.0,81.0,104.0,17.945,3294
SSEBOP,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,121.2857,121.0,119.0,123.0,1.9795,7
SSEBOP,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.2471,38.0,35.0,41.0,6.8202,170
SSEBOP,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.4581,64.0,26.0,106.0,44.9322,25588
SSEBOP,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.5703,61.5,55.5,70.0,10.9827,128
SSEBOP,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.3248,39.0,27.0,46.0,18.4008,625
SSEBOP,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5148,65.0,49.0,79.0,22.7243,11570
SSEBOP,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.3853,77.0,54.0,97.0,31.9418,14177
SSEBOP,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.4534,62.0,39.0,82.0,26.4615,1965
SSEBOP,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.4699,69.0,41.0,85.0,28.7448,681
SSEBOP,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.7878,89.0,74.0,99.0,19.989,2262
SSEBOP,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.8967,62.0,54.0,71.0,13.6485,1771
SSEBOP,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.0215,80.0,66.0,88.0,16.1181,1957
SSEBOP,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.6159,75.0,63.0,88.0,16.9235,854
SSEBOP,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,97.1622,92.0,64.0,135.0,37.7604,6387
SSEBOP,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.782,83.0,73.0,90.0,16.0082,523
SSEBOP,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.4984,67.0,54.0,78.0,16.7065,1218
SSEBOP,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.1971,53.0,47.0,61.0,12.3736,137
SSEBOP,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.3979,77.0,71.0,84.0,11.0828,485
SSEBOP,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.5108,48.0,33.0,66.0,21.9671,26463
SSEBOP,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.6204,100.0,80.0,110.0,20.2077,70542
SSEBOP,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.2222,43.0,43.0,45.0,2.3934,9
SSEBOP,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9251,28.0,1.0,59.0,30.6051,5780
SSEBOP,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.0455,66.0,63.0,68.0,3.7353,22
SSEBOP,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.8189,79.0,19.0,141.0,67.6083,66610
