MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.4818,114.0,78.0,143.0,49.9255,25077
SSEBOP,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.2222,81.0,76.0,82.0,4.263,9
SSEBOP,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.8818,66.0,24.0,113.0,49.9921,7689
SSEBOP,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.0833,32.5,28.0,46.0,12.2913,12
SSEBOP,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.0253,65.0,54.0,71.0,15.3177,79
SSEBOP,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.8194,40.0,30.0,52.0,15.6196,216
SSEBOP,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.2356,38.0,27.0,48.0,16.6936,20564
SSEBOP,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.4109,61.0,37.0,83.0,35.0476,11812
SSEBOP,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.9961,27.0,17.0,38.0,18.2864,7158
SSEBOP,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.85,66.0,57.0,70.5,7.6176,20
SSEBOP,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.057,86.0,67.0,105.0,30.6801,50121
SSEBOP,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.7763,65.0,42.0,79.0,27.4093,8310
SSEBOP,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.6593,47.0,25.0,73.0,31.9882,101248
SSEBOP,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.5364,73.0,38.0,98.0,39.687,23073
SSEBOP,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.4378,51.0,10.0,126.0,59.546,4831
SSEBOP,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.218,70.0,56.0,84.0,23.8423,40394
SSEBOP,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.1915,46.0,25.0,56.0,18.176,47
SSEBOP,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3113,13.0,4.0,39.0,28.0569,1603
SSEBOP,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.4802,50.0,27.0,66.0,25.3232,506
SSEBOP,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.5928,35.0,21.0,69.0,34.2136,18824
SSEBOP,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.5356,50.0,29.0,70.0,27.4159,2978
SSEBOP,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.7248,44.5,21.0,66.0,28.3668,298
SSEBOP,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.9364,57.0,36.0,73.0,27.3015,6176
SSEBOP,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.6916,68.0,39.0,96.0,37.531,259853
SSEBOP,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.289,13.0,1.0,40.0,36.8353,3176
SSEBOP,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.0193,35.0,16.0,52.5,23.8331,2744
SSEBOP,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.5464,69.0,52.0,84.0,23.9725,31376
SSEBOP,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.9535,60.0,43.0,71.0,21.7236,581
SSEBOP,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.3394,62.0,43.0,80.0,27.8871,78122
SSEBOP,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.9194,43.0,19.0,68.0,32.1308,116509
SSEBOP,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.6985,113.0,73.0,135.0,46.3342,147258
SSEBOP,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.1557,87.0,55.0,132.0,45.9351,7271
SSEBOP,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.1969,53.0,13.0,95.0,48.8566,12379
SSEBOP,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.6674,94.0,61.0,126.0,36.5767,439
SSEBOP,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.1696,92.0,37.0,124.0,50.0571,257048
SSEBOP,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.8332,93.0,76.0,111.0,29.6085,5505
SSEBOP,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.1662,63.0,25.0,111.0,48.1969,213275
SSEBOP,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.6667,60.0,42.0,75.0,23.044,159
SSEBOP,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.5054,119.0,97.0,145.0,34.8937,31502
SSEBOP,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.4471,78.0,53.0,103.0,34.6186,964
SSEBOP,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.6256,88.0,39.0,119.0,48.79,3857
SSEBOP,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.4761,54.0,39.0,71.0,27.0988,90994
SSEBOP,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.4598,31.0,21.0,50.0,20.3473,1307
SSEBOP,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.0691,79.0,27.0,124.0,53.7945,234180
SSEBOP,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.4722,108.0,97.0,125.5,22.1435,324
SSEBOP,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.5505,1.0,0.0,85.0,62.1174,3397
SSEBOP,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.5956,0.0,0.0,17.0,25.2157,4540
SSEBOP,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.2933,44.0,23.0,71.0,40.965,16194
SSEBOP,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.5502,91.0,74.0,112.0,29.5484,209
SSEBOP,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.8107,65.0,58.0,69.0,9.5477,169
SSEBOP,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.4634,51.0,30.0,84.0,35.1426,3289
SSEBOP,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.1378,40.0,15.0,53.0,22.6903,370
SSEBOP,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.1516,19.0,6.0,29.0,15.4965,310
SSEBOP,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3294,4.0,3.0,6.0,2.6497,85
SSEBOP,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.9979,79.0,56.0,102.0,36.161,43276
SSEBOP,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.9032,89.0,52.0,118.0,44.9738,12413
SSEBOP,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.709,17.0,5.0,47.0,50.2774,4017
SSEBOP,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.8713,7.0,0.0,26.0,24.7768,3294
SSEBOP,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.4286,29.0,19.0,38.0,8.0153,7
SSEBOP,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.1882,53.0,34.0,64.0,20.3189,170
SSEBOP,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.9952,22.0,2.0,89.0,55.6765,25588
SSEBOP,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6172,59.0,21.5,91.5,35.828,128
SSEBOP,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.9264,2.0,0.0,5.0,14.2706,625
SSEBOP,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.5756,74.0,42.0,95.0,36.9658,11570
SSEBOP,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.8001,83.0,37.0,112.0,47.9909,14177
SSEBOP,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.7349,70.0,42.0,101.0,41.1517,1965
SSEBOP,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.5242,75.0,47.0,106.0,35.4889,681
SSEBOP,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.0137,85.0,46.0,107.0,40.3344,2262
SSEBOP,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2075,22.0,7.0,69.0,34.8957,1769
SSEBOP,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.1518,49.0,22.0,71.0,28.7865,1957
SSEBOP,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.5386,26.0,14.0,52.0,28.9761,854
SSEBOP,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.2403,7.0,0.0,41.0,45.9791,6387
SSEBOP,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.1683,127.0,107.0,138.0,25.2932,523
SSEBOP,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.5008,57.0,18.0,88.0,37.6972,1218
SSEBOP,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,53.8613,53.0,45.0,64.0,14.7501,137
SSEBOP,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.334,45.0,32.0,58.0,16.9952,485
SSEBOP,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.6327,109.0,71.0,134.0,44.7889,26463
SSEBOP,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.2089,44.0,25.0,65.0,26.3631,70542
SSEBOP,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.0,103.0,98.0,105.0,7.2572,9
SSEBOP,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.4107,94.0,70.0,120.0,34.0042,5861
SSEBOP,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.0455,53.0,26.0,84.0,27.3155,22
SSEBOP,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.596,33.0,18.0,62.0,43.5046,66610
