MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.9443,42.0,24.0,54.0,20.6389,16683
SSEBOP,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.4367,40.0,8.0,60.0,27.0282,2764
SSEBOP,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.0958,60.0,40.0,74.0,23.0311,25597
SSEBOP,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.2593,57.0,53.0,63.0,7.6478,27
SSEBOP,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.0,30.0,29.0,33.0,3.7118,9
SSEBOP,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.5745,44.0,14.0,73.0,30.2608,7689
SSEBOP,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.1667,35.5,31.5,38.0,5.137,24
SSEBOP,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.6667,37.0,33.0,41.0,5.6713,378
SSEBOP,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.7176,27.0,18.5,37.0,15.6279,216
SSEBOP,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.7522,40.0,34.0,44.0,7.7914,20564
SSEBOP,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6744,34.0,30.0,39.0,7.3535,11812
SSEBOP,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.3312,25.0,8.0,42.0,19.1385,7158
SSEBOP,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.6758,61.0,52.0,67.0,9.3079,694
SSEBOP,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.553,49.0,37.0,59.0,16.4519,50121
SSEBOP,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.5692,34.0,22.0,52.0,17.9928,9499
SSEBOP,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.1446,42.0,24.0,54.0,18.8666,106699
SSEBOP,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2939,37.0,14.0,52.0,21.6215,23073
SSEBOP,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.7337,42.0,17.0,58.0,24.5795,6807
SSEBOP,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4848,48.0,40.0,55.0,13.5043,40609
SSEBOP,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.0475,39.0,34.0,43.0,6.8533,2989
SSEBOP,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6672,33.0,25.0,42.0,11.7726,1791
SSEBOP,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2069,40.0,32.0,45.0,8.4799,1358
SSEBOP,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2077,40.0,31.0,47.0,11.5917,25759
SSEBOP,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.1033,43.0,36.0,49.0,10.3099,3978
SSEBOP,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7718,34.0,28.0,40.0,8.7888,298
SSEBOP,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.0104,39.0,23.0,55.0,20.4631,6176
SSEBOP,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4988,39.0,19.0,55.0,22.5163,262758
SSEBOP,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.1001,25.0,13.0,48.0,21.3455,3176
SSEBOP,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.977,31.0,20.0,44.0,17.3726,2744
SSEBOP,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.4345,32.0,29.0,36.0,6.3809,31401
SSEBOP,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.1463,36.0,33.0,40.0,5.7946,581
SSEBOP,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.9372,36.0,31.0,43.0,7.7909,81016
SSEBOP,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.0215,38.0,18.0,51.0,20.6703,118162
SSEBOP,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.5933,21.0,13.0,28.0,10.6822,147242
SSEBOP,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.9829,29.0,25.0,35.0,7.8479,7271
SSEBOP,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0753,3.0,1.0,8.0,9.8179,12379
SSEBOP,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.7244,24.0,15.0,34.0,14.1239,439
SSEBOP,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.0985,26.0,17.0,33.0,12.6674,257541
SSEBOP,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.5206,19.0,12.0,26.0,10.7129,4781
SSEBOP,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.1346,26.0,18.0,33.0,11.2064,212826
SSEBOP,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.0825,59.0,49.0,65.0,12.0455,1297
SSEBOP,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.1384,55.0,48.0,62.0,11.4495,36364
SSEBOP,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.1629,35.0,29.0,40.0,7.8199,964
SSEBOP,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.4312,36.0,31.0,44.0,8.1819,3857
SSEBOP,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.6343,31.0,25.0,37.0,11.2542,91868
SSEBOP,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.875,37.0,31.0,41.0,7.124,1656
SSEBOP,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.1777,4.0,1.0,9.0,7.015,233346
SSEBOP,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.2508,17.0,10.0,24.0,8.2534,319
SSEBOP,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.3571,3.0,0.0,43.0,19.7542,14
SSEBOP,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.0603,36.0,30.0,43.0,9.2819,3397
SSEBOP,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.8055,39.0,34.0,43.0,7.4601,4539
SSEBOP,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.9175,19.0,6.0,47.0,25.2253,20517
SSEBOP,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.0287,53.0,49.0,58.0,7.9037,209
SSEBOP,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.568,35.0,31.0,37.0,4.4011,169
SSEBOP,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.2156,49.0,44.0,54.0,8.0067,385
SSEBOP,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.2766,28.0,8.0,51.5,23.8595,4092
SSEBOP,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.0622,36.0,23.0,53.0,15.9944,370
SSEBOP,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0355,8.0,5.0,11.0,3.66,310
SSEBOP,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.506,36.0,22.0,44.0,16.0819,747
SSEBOP,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.7098,34.0,30.0,39.0,6.7943,43476
SSEBOP,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.7495,31.0,27.0,36.0,7.4409,12413
SSEBOP,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2501,23.0,8.0,48.0,21.7859,6748
SSEBOP,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.2565,40.0,31.0,50.0,14.158,3294
SSEBOP,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.8571,41.0,40.0,44.0,3.2701,7
SSEBOP,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.2118,11.0,6.0,17.0,7.0928,170
SSEBOP,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.0063,27.0,13.0,55.0,24.6677,29440
SSEBOP,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.2522,62.0,52.0,70.0,15.8881,670
SSEBOP,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5044,41.0,22.0,54.0,17.7062,1253
SSEBOP,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5167,47.0,36.0,55.0,16.362,13966
SSEBOP,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.2532,50.0,27.0,63.0,23.685,15554
SSEBOP,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.4967,50.0,37.0,60.0,16.9688,4667
SSEBOP,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.1396,51.0,39.0,59.0,14.5274,845
SSEBOP,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.0283,45.0,32.0,56.0,17.4746,2858
SSEBOP,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.4879,43.0,35.0,52.0,11.2671,1771
SSEBOP,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.8809,48.0,41.0,55.0,13.5126,2300
SSEBOP,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.3384,34.0,20.0,49.0,19.1738,854
SSEBOP,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.5506,43.0,40.0,45.0,3.4722,178
SSEBOP,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.1171,33.0,17.0,40.0,14.9084,6387
SSEBOP,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.2974,56.0,50.0,63.0,7.7707,343
SSEBOP,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1072,20.0,15.0,25.0,8.1499,345
SSEBOP,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.2925,57.0,49.0,62.0,12.3546,523
SSEBOP,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.9331,41.0,32.0,47.0,9.546,1599
SSEBOP,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,43.0273,44.0,40.0,47.0,6.4364,3808
SSEBOP,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.666,28.0,24.0,32.0,5.8143,485
SSEBOP,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.081,15.0,11.0,23.0,10.5163,26463
SSEBOP,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.0546,42.0,37.0,46.0,7.128,70606
SSEBOP,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.8889,18.0,17.0,21.0,4.6054,9
SSEBOP,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.0841,3.0,0.0,6.0,4.8092,5767
SSEBOP,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.7901,39.0,34.0,42.0,6.5477,405
SSEBOP,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.7811,45.0,25.0,64.0,25.4129,66610
