MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.7019,14.0,7.0,23.0,11.6241,16683
SSEBOP,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.11,28.0,10.0,44.0,19.7788,2764
SSEBOP,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.8936,51.0,32.0,66.0,22.9063,25597
SSEBOP,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.2593,53.0,50.0,56.0,4.6555,27
SSEBOP,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.7778,40.0,35.0,40.0,3.1895,9
SSEBOP,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.9107,42.0,20.0,55.0,21.1794,7689
SSEBOP,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.25,24.0,22.0,26.5,3.3448,24
SSEBOP,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.2937,33.0,26.0,37.0,7.46,378
SSEBOP,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.8241,26.0,19.0,35.5,10.8204,216
SSEBOP,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.6238,19.0,15.0,22.0,4.5045,20564
SSEBOP,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.2619,20.0,17.0,24.0,4.8135,11812
SSEBOP,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.7125,10.0,7.0,16.0,6.7704,7158
SSEBOP,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.9164,40.0,37.0,42.0,4.5692,694
SSEBOP,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.4698,52.0,40.0,63.0,16.8616,50121
SSEBOP,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.9145,48.0,40.0,55.0,13.4282,9499
SSEBOP,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.3173,40.0,27.0,54.0,18.5316,106699
SSEBOP,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.0042,39.0,21.0,52.0,21.1629,23073
SSEBOP,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.3852,8.0,0.0,44.0,22.7387,6807
SSEBOP,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.3253,46.0,35.0,55.0,15.7537,40609
SSEBOP,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.085,29.0,24.0,33.0,7.0434,2989
SSEBOP,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.483,11.0,6.0,17.0,8.6061,1791
SSEBOP,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.5589,31.0,22.0,36.0,9.5075,1358
SSEBOP,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.832,22.0,15.0,33.0,11.6492,25790
SSEBOP,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.7773,31.0,23.0,38.0,10.1174,3978
SSEBOP,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.6846,27.0,18.0,33.0,10.0084,298
SSEBOP,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.9624,27.0,18.0,36.0,11.8481,6176
SSEBOP,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.3675,28.0,17.0,38.0,14.2264,262758
SSEBOP,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.0091,6.0,1.0,18.0,12.6192,3176
SSEBOP,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.844,12.0,7.0,19.0,9.4209,2744
SSEBOP,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.8565,22.0,19.0,24.0,4.1283,31401
SSEBOP,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.167,19.0,16.0,23.0,4.8938,581
SSEBOP,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.4027,21.0,17.0,25.0,6.6717,81016
SSEBOP,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.7155,19.0,11.0,29.0,12.4716,118162
SSEBOP,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.5237,13.0,8.0,17.0,6.4356,147258
SSEBOP,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.0785,22.0,18.0,28.0,7.5876,7271
SSEBOP,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3946,4.0,2.0,8.0,6.3186,12379
SSEBOP,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.9727,15.0,13.0,16.0,3.274,439
SSEBOP,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.9123,12.0,8.0,16.0,5.8276,257662
SSEBOP,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9417,19.0,15.0,23.0,6.4174,5505
SSEBOP,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.659,9.0,4.0,16.0,8.5794,213275
SSEBOP,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.441,48.0,42.0,53.0,10.033,1297
SSEBOP,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.6423,19.0,16.0,21.0,3.1784,36364
SSEBOP,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1494,19.0,15.0,23.0,5.4573,964
SSEBOP,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.433,27.0,15.0,32.0,9.6702,3857
SSEBOP,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.1764,12.0,6.0,20.0,9.5488,91868
SSEBOP,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9004,16.0,8.0,27.0,12.8903,1656
SSEBOP,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.9092,16.0,12.0,20.0,6.1056,234180
SSEBOP,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2778,19.0,16.0,22.0,4.3614,324
SSEBOP,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.1238,45.0,41.0,48.0,7.1557,210
SSEBOP,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.9827,37.0,33.0,40.0,6.6737,752
SSEBOP,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.1871,29.0,27.0,33.0,4.9536,171
SSEBOP,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.5349,35.0,30.0,43.0,10.1421,3397
SSEBOP,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1758,23.0,17.0,30.0,9.7835,4540
SSEBOP,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.5882,18.0,3.0,36.0,19.3734,20517
SSEBOP,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.2297,33.0,23.0,40.0,9.2403,209
SSEBOP,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8757,27.0,22.0,32.0,6.8958,169
SSEBOP,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.7325,50.0,45.0,53.0,6.4089,385
SSEBOP,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1909,39.5,21.0,50.0,18.7771,4092
SSEBOP,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.3162,19.0,13.0,25.0,8.6058,370
SSEBOP,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9065,7.0,6.0,8.0,1.7764,310
SSEBOP,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.4029,28.0,19.0,36.0,11.8623,747
SSEBOP,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3954,24.0,20.0,28.0,6.1183,43476
SSEBOP,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.1637,20.0,16.0,24.0,6.7125,12413
SSEBOP,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4852,17.0,8.0,34.0,15.192,6748
SSEBOP,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.6463,21.0,12.0,29.0,13.0304,3294
SSEBOP,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5714,22.0,19.0,28.0,3.6197,7
SSEBOP,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1529,10.0,8.0,14.0,4.54,170
SSEBOP,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.3961,12.0,2.0,32.0,20.3671,29440
SSEBOP,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2313,45.0,38.0,60.0,16.5908,670
SSEBOP,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5834,35.0,5.0,48.0,21.6313,1253
SSEBOP,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0472,40.0,32.0,48.0,13.4554,13966
SSEBOP,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6137,40.0,14.0,54.0,23.1772,15554
SSEBOP,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.8858,38.0,25.0,46.0,14.7038,4667
SSEBOP,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.1325,35.0,17.0,43.0,13.9272,845
SSEBOP,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.0259,32.0,6.0,48.0,21.2585,2858
SSEBOP,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.4201,45.0,37.0,50.0,12.2043,1771
SSEBOP,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.2939,43.0,29.0,55.0,18.6561,2300
SSEBOP,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.6956,16.0,10.0,34.0,14.8955,854
SSEBOP,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.2022,28.0,26.0,31.0,4.4461,178
SSEBOP,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3672,13.0,4.0,30.0,16.1976,6387
SSEBOP,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.242,30.0,24.0,35.0,7.7702,343
SSEBOP,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,49.7048,51.0,46.0,55.5,7.9002,332
SSEBOP,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.9446,28.0,24.0,32.0,5.8665,523
SSEBOP,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.2014,19.0,12.0,35.0,12.6677,1599
SSEBOP,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.8306,37.0,34.0,39.0,5.4995,3808
SSEBOP,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.7278,18.0,16.0,21.0,3.5846,485
SSEBOP,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.5209,15.0,11.0,18.0,5.263,26463
SSEBOP,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.89,21.0,16.0,26.0,6.7115,70610
SSEBOP,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.3333,24.0,23.0,26.0,2.0,9
SSEBOP,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.3694,4.0,2.0,8.0,4.6696,5861
SSEBOP,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.2519,32.0,24.0,36.0,8.6081,405
SSEBOP,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7386,41.0,27.0,54.0,21.5117,66610
