MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.9924,58.0,35.0,72.0,24.8906,25077
SSEBOP,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.3333,45.0,44.0,46.0,3.8873,9
SSEBOP,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.9164,44.0,20.0,64.0,25.1174,7689
SSEBOP,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.25,25.0,22.0,28.0,7.0725,24
SSEBOP,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.3418,29.0,24.0,33.0,5.8394,79
SSEBOP,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.4815,27.0,22.0,35.0,9.2205,216
SSEBOP,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.3558,30.0,26.0,33.0,5.5996,20564
SSEBOP,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.9094,29.0,25.0,33.0,6.1397,11811
SSEBOP,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.133,16.0,11.0,21.0,7.9392,7158
SSEBOP,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.05,35.5,20.0,43.0,12.1634,20
SSEBOP,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.3561,48.0,33.0,59.0,19.3965,50121
SSEBOP,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.252,40.0,27.0,54.0,17.5826,8869
SSEBOP,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.0432,40.0,23.0,53.0,20.5863,104603
SSEBOP,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.4718,26.0,6.0,47.0,22.4906,23073
SSEBOP,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2486,5.0,0.0,17.0,19.03,4831
SSEBOP,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.3389,45.0,36.0,53.0,15.6738,40394
SSEBOP,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.7021,19.0,14.0,24.0,10.3017,47
SSEBOP,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8765,28.0,20.0,34.0,8.737,1603
SSEBOP,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.7036,23.0,17.0,30.0,8.9179,506
SSEBOP,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.5434,19.0,11.0,27.0,10.2747,18824
SSEBOP,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.3341,31.0,24.0,37.0,11.9602,2978
SSEBOP,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.3456,27.0,15.0,37.0,13.8904,298
SSEBOP,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.4312,23.0,15.0,34.0,14.2167,6176
SSEBOP,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.713,25.0,12.0,41.0,18.7897,259849
SSEBOP,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.5425,7.0,0.0,28.0,18.7865,3176
SSEBOP,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.8192,21.0,8.0,32.0,13.0937,2744
SSEBOP,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.1215,26.0,22.0,30.0,5.1551,31376
SSEBOP,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.6575,30.0,25.0,35.0,6.6251,581
SSEBOP,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4953,27.0,23.0,32.0,5.9797,78101
SSEBOP,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.6162,10.0,4.0,24.0,14.9766,116509
SSEBOP,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.0218,15.0,9.0,21.0,8.5552,137483
SSEBOP,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.0044,27.0,23.0,31.0,6.9705,7207
SSEBOP,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.5559,0.0,0.0,2.0,3.2071,12319
SSEBOP,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.9909,18.0,13.0,28.0,10.5033,439
SSEBOP,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.0027,20.0,11.0,26.0,10.9927,236732
SSEBOP,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.0623,2.0,1.0,3.0,2.0502,5503
SSEBOP,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.0019,6.0,4.0,9.0,4.9171,212515
SSEBOP,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.8679,20.0,8.0,40.0,17.0718,159
SSEBOP,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.542,37.0,29.0,43.0,9.6104,36058
SSEBOP,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.5737,25.0,21.0,29.5,6.4328,964
SSEBOP,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.6684,25.0,21.0,29.0,6.2154,3857
SSEBOP,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7212,23.0,17.0,29.0,9.5506,90994
SSEBOP,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.3673,29.0,25.0,34.0,8.9364,1307
SSEBOP,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.7867,2.0,0.0,4.0,3.6669,232742
SSEBOP,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.6709,3.0,0.0,7.0,5.4665,313
SSEBOP,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.5431,9.0,4.0,14.0,6.1564,3397
SSEBOP,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9323,14.0,8.0,22.0,8.7323,4537
SSEBOP,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.2019,6.0,0.0,29.0,24.3632,16170
SSEBOP,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.7703,37.0,31.0,46.0,11.2771,209
SSEBOP,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2722,26.0,24.0,28.0,3.9714,169
SSEBOP,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0605,16.0,7.0,32.0,17.8766,3289
SSEBOP,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.0892,7.0,3.0,15.0,6.9892,370
SSEBOP,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.929,4.0,2.0,5.0,2.2407,310
SSEBOP,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.7059,0.0,0.0,1.0,0.8653,85
SSEBOP,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5688,28.0,25.0,33.0,6.5377,43195
SSEBOP,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.6097,30.0,25.0,35.0,11.5448,12397
SSEBOP,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.2208,4.0,1.0,9.0,6.8023,4017
SSEBOP,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.4502,4.0,1.0,11.0,14.1219,3294
SSEBOP,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2857,29.0,28.0,33.0,2.9137,7
SSEBOP,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2529,3.0,1.0,7.0,5.5752,170
SSEBOP,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.6681,8.0,3.0,24.0,19.256,25588
SSEBOP,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1641,15.5,1.0,41.0,19.969,128
SSEBOP,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.1824,0.0,0.0,1.0,13.039,625
SSEBOP,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.2956,45.0,34.0,53.0,17.333,11570
SSEBOP,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.1727,45.0,20.0,58.0,22.6661,14177
SSEBOP,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.943,28.0,11.0,42.0,19.0651,1965
SSEBOP,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.2643,49.0,35.0,61.0,19.2581,681
SSEBOP,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.324,14.0,1.0,44.0,22.9037,2262
SSEBOP,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.249,8.0,2.0,41.0,22.4734,1771
SSEBOP,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.6919,31.0,15.0,44.0,19.1588,1957
SSEBOP,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0199,16.0,8.0,28.0,14.8318,854
SSEBOP,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.4559,8.0,5.0,12.0,6.9833,6387
SSEBOP,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.4302,46.0,39.0,52.0,9.5757,523
SSEBOP,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.5452,26.0,21.0,32.0,8.0901,1218
SSEBOP,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.5766,25.0,21.0,29.0,5.8668,137
SSEBOP,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.7856,39.0,32.0,46.0,9.4395,485
SSEBOP,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.4335,2.0,0.0,5.0,4.965,26460
SSEBOP,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.153,29.0,25.0,33.0,5.7601,70516
SSEBOP,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.0,25.0,15.0,32.0,10.0111,9
SSEBOP,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.711,6.0,1.0,10.0,5.9715,5861
SSEBOP,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1818,16.5,13.0,24.0,5.5484,22
SSEBOP,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.434,49.0,34.0,62.0,19.7336,66610
