MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.9102,59.0,41.0,74.0,23.2641,25077
SSEBOP,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.0,53.0,51.0,55.0,2.4944,9
SSEBOP,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1982,43.0,26.0,61.0,21.1573,7689
SSEBOP,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.25,18.0,16.0,21.0,4.013,24
SSEBOP,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.4177,21.0,15.0,25.0,6.6076,79
SSEBOP,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.1389,10.0,3.0,18.0,9.1251,216
SSEBOP,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.4879,9.0,4.0,14.0,6.4518,20564
SSEBOP,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.7988,26.0,20.0,32.0,9.1943,11812
SSEBOP,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.0733,4.0,1.0,8.0,6.7591,7158
SSEBOP,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.05,34.5,31.0,41.0,5.7747,20
SSEBOP,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.3446,60.0,46.0,71.0,21.2104,50121
SSEBOP,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.5403,55.0,46.0,64.0,16.5928,8869
SSEBOP,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6119,40.0,23.0,55.0,20.4902,104603
SSEBOP,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5874,41.0,9.0,60.0,27.0829,23073
SSEBOP,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.6191,7.0,0.0,35.0,24.5775,4831
SSEBOP,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.1797,50.0,39.0,60.0,16.5876,40394
SSEBOP,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.766,10.0,6.0,16.0,6.4978,47
SSEBOP,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.131,2.0,0.0,8.0,6.9928,1603
SSEBOP,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.2846,14.0,6.0,25.0,10.4712,506
SSEBOP,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.07,11.0,4.0,21.0,12.3323,18824
SSEBOP,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.367,26.0,18.0,33.0,11.6461,2978
SSEBOP,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.7047,22.0,10.0,31.0,14.4589,298
SSEBOP,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.4121,38.0,25.0,53.0,17.9158,6176
SSEBOP,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.7072,37.0,22.0,51.0,19.5267,259853
SSEBOP,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.1414,16.0,10.0,30.0,13.9889,3176
SSEBOP,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.9319,8.0,2.0,18.0,12.5657,2744
SSEBOP,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.1269,20.0,15.0,25.0,6.9855,31376
SSEBOP,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.6248,10.0,5.0,17.0,7.5591,581
SSEBOP,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.3981,15.0,9.0,21.0,8.5971,78122
SSEBOP,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.7325,21.0,10.0,35.0,16.9964,116509
SSEBOP,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.2158,9.0,3.0,16.0,7.5516,147258
SSEBOP,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.4596,22.0,13.0,31.0,11.9914,7271
SSEBOP,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.629,8.0,4.0,13.0,8.1571,12379
SSEBOP,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.6788,16.0,13.0,21.0,6.3,439
SSEBOP,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.2873,9.0,3.0,17.0,8.0387,257047
SSEBOP,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.8454,21.0,18.0,24.0,4.2964,5505
SSEBOP,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2017,17.0,11.0,23.0,8.6483,213275
SSEBOP,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.6226,34.0,13.0,54.0,21.1941,159
SSEBOP,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.2127,19.0,15.0,21.0,3.8338,36071
SSEBOP,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5446,19.0,9.0,30.0,12.1916,964
SSEBOP,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3845,24.0,10.0,31.0,12.7179,3857
SSEBOP,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.619,4.0,0.0,16.0,10.5146,90988
SSEBOP,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.0153,15.0,9.0,20.0,8.2379,1307
SSEBOP,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.9869,14.0,7.0,20.0,8.4641,234180
SSEBOP,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.9846,16.0,11.0,19.0,6.1093,324
SSEBOP,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.2496,31.0,28.0,38.0,11.0374,3397
SSEBOP,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.4383,31.0,27.0,39.0,11.2222,4540
SSEBOP,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8444,21.0,10.0,33.0,17.4191,16194
SSEBOP,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.1722,28.0,15.0,46.0,16.5115,209
SSEBOP,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.0118,46.0,38.0,51.0,8.2023,169
SSEBOP,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.5071,31.0,9.0,49.0,25.1217,3289
SSEBOP,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.3378,14.0,5.0,23.0,10.1103,370
SSEBOP,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1484,4.0,2.0,6.0,3.4609,310
SSEBOP,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.6235,4.0,2.0,11.0,15.095,85
SSEBOP,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3124,24.0,17.0,31.0,9.7386,43275
SSEBOP,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.1935,23.0,17.0,30.0,9.9815,12413
SSEBOP,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2816,9.0,3.0,19.0,19.761,4017
SSEBOP,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.7808,9.0,1.0,21.0,15.7426,3294
SSEBOP,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0,21.0,19.0,23.0,1.6036,7
SSEBOP,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.4294,11.5,8.0,14.0,4.608,170
SSEBOP,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.4115,11.0,5.0,25.0,17.988,25588
SSEBOP,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1094,15.0,7.5,37.5,15.0204,128
SSEBOP,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.8944,8.0,5.0,14.0,7.9596,625
SSEBOP,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.1529,42.0,32.0,49.0,14.6428,11570
SSEBOP,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.9247,42.0,17.0,55.0,22.4103,14167
SSEBOP,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.6142,29.0,16.0,40.0,16.0641,1965
SSEBOP,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.8341,29.0,15.0,41.0,15.5505,681
SSEBOP,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.3833,20.0,8.0,49.0,22.2125,2262
SSEBOP,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.9232,44.0,34.0,54.0,14.4946,1771
SSEBOP,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.4359,39.0,16.0,56.0,23.3047,1957
SSEBOP,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.2763,9.0,3.0,21.0,18.8841,854
SSEBOP,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.99,12.0,7.0,26.0,13.3744,6387
SSEBOP,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.1013,25.0,21.0,29.0,7.2312,523
SSEBOP,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.6601,19.0,3.0,27.0,14.7696,1218
SSEBOP,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.5401,27.0,23.0,30.0,5.2472,137
SSEBOP,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.5649,20.0,16.0,25.0,6.3957,485
SSEBOP,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.4126,18.0,12.0,22.0,6.9617,26463
SSEBOP,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.5737,13.0,4.0,21.0,9.7574,70542
SSEBOP,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.5556,24.0,19.0,27.0,4.2193,9
SSEBOP,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.4881,10.0,6.0,15.0,6.9853,5861
SSEBOP,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.3636,15.5,6.0,23.0,7.4684,22
SSEBOP,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.3595,32.0,20.0,46.0,19.3159,66610
