MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.2117,36.0,26.0,43.0,13.7908,2272
SSEBOP,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.6184,26.0,19.0,34.0,11.4471,16683
SSEBOP,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2507,35.0,23.0,46.0,16.2696,2764
SSEBOP,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.0752,46.0,30.0,58.0,19.2042,25597
SSEBOP,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.963,47.0,37.0,51.0,9.6551,27
SSEBOP,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.0,32.0,29.0,35.0,3.2998,9
SSEBOP,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.2506,41.0,23.0,57.0,20.2771,7689
SSEBOP,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.375,30.0,25.5,34.0,6.1631,24
SSEBOP,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.2487,36.0,33.0,40.0,4.5474,378
SSEBOP,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.838,25.0,22.0,30.5,6.3688,216
SSEBOP,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.2715,38.0,34.0,41.0,5.4486,20564
SSEBOP,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.7595,26.0,22.0,30.0,6.2635,11812
SSEBOP,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.3011,10.0,4.0,24.0,12.4839,7158
SSEBOP,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.9539,46.0,40.0,53.0,9.1793,694
SSEBOP,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.4707,40.0,27.0,49.0,15.653,50121
SSEBOP,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.2416,33.0,17.0,49.0,19.4929,9499
SSEBOP,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.2802,40.0,27.0,51.0,16.7903,106699
SSEBOP,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.4263,24.0,7.0,41.0,19.2191,23073
SSEBOP,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.8712,10.0,1.0,35.0,21.8661,6807
SSEBOP,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.3637,39.0,30.0,45.0,12.8217,40609
SSEBOP,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5293,35.0,31.0,39.0,6.665,2989
SSEBOP,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.5265,30.0,18.0,39.0,12.6528,1791
SSEBOP,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.1753,34.0,28.0,39.0,7.8662,1358
SSEBOP,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.2057,30.0,23.0,38.0,10.6005,25790
SSEBOP,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2383,35.0,29.0,40.0,11.1397,3978
SSEBOP,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.4128,27.0,22.0,33.0,8.5264,298
SSEBOP,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.3062,26.0,19.0,37.0,12.1388,6176
SSEBOP,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.2052,28.0,18.0,39.0,15.2708,262157
SSEBOP,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.5057,21.0,10.0,41.0,17.6376,3176
SSEBOP,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.0477,23.0,14.0,34.0,12.3141,2744
SSEBOP,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3493,26.0,23.0,29.0,4.5951,31401
SSEBOP,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.2444,33.0,28.0,36.0,5.6354,581
SSEBOP,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.1715,31.0,26.0,36.0,6.7787,81016
SSEBOP,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.1795,28.0,19.0,37.0,12.839,118162
SSEBOP,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4506,14.0,9.0,19.0,7.3141,145249
SSEBOP,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.5299,23.0,18.0,28.0,6.8144,7271
SSEBOP,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.7311,1.0,0.0,5.0,8.7371,12379
SSEBOP,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.8588,14.0,7.0,21.0,9.0404,439
SSEBOP,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.6784,18.0,11.0,24.0,9.1394,257092
SSEBOP,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8783,9.0,6.0,12.0,5.3255,5505
SSEBOP,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.5304,11.0,6.0,17.0,8.9147,213275
SSEBOP,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5482,39.0,30.0,47.0,12.8123,1297
SSEBOP,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4214,33.0,26.0,38.0,7.7526,36364
SSEBOP,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.1048,26.0,22.0,28.0,4.7926,964
SSEBOP,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.4418,24.0,22.0,27.0,3.6371,3857
SSEBOP,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.6482,31.0,25.0,37.0,9.6632,91868
SSEBOP,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.5097,34.0,28.0,38.0,7.5348,1656
SSEBOP,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.2598,3.0,0.0,8.0,6.5051,233379
SSEBOP,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4056,8.0,3.0,12.0,6.1729,323
SSEBOP,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.8493,23.0,19.0,25.0,8.7212,146
SSEBOP,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.9294,12.0,10.0,16.0,5.0391,538
SSEBOP,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.2273,7.0,1.5,14.0,6.8651,44
SSEBOP,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.5411,7.0,4.0,13.0,7.1362,3397
SSEBOP,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8941,8.0,2.0,17.0,9.0166,4540
SSEBOP,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.7394,9.0,2.0,29.0,19.794,20517
SSEBOP,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.3349,35.0,28.0,38.0,7.0962,209
SSEBOP,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7101,25.0,23.0,28.0,4.3574,169
SSEBOP,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.5662,30.0,24.0,37.0,9.657,385
SSEBOP,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.6425,15.0,4.0,36.0,20.3896,4092
SSEBOP,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.273,24.0,20.0,28.0,7.1243,370
SSEBOP,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.5645,10.0,7.0,14.0,3.8564,310
SSEBOP,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.83,19.0,13.0,25.0,10.5546,747
SSEBOP,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.0608,26.0,23.0,30.0,5.8142,43476
SSEBOP,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.1285,24.0,20.0,29.0,6.4422,12413
SSEBOP,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3571,13.0,2.0,36.0,18.1351,6748
SSEBOP,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.9815,18.0,9.0,27.0,12.7691,3294
SSEBOP,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.2857,40.0,38.0,42.0,2.4908,7
SSEBOP,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.9529,0.0,0.0,3.0,5.0838,170
SSEBOP,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7453,14.0,5.0,39.0,21.6447,29440
SSEBOP,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.9896,45.0,35.0,61.0,18.2716,670
SSEBOP,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.1947,21.0,7.0,38.0,16.6219,1253
SSEBOP,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.2339,39.0,28.0,47.0,15.3322,13966
SSEBOP,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.9007,43.0,24.0,54.0,20.7864,15554
SSEBOP,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.645,37.0,23.0,47.0,16.1353,4667
SSEBOP,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.729,38.0,25.0,50.0,17.5715,845
SSEBOP,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.6473,24.0,14.0,35.0,14.9375,2858
SSEBOP,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.0672,28.0,16.0,40.0,15.3117,1771
SSEBOP,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.7357,33.0,23.0,42.0,14.2461,2300
SSEBOP,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.4625,21.0,14.0,30.0,11.424,854
SSEBOP,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.1348,40.0,37.0,45.0,5.9269,178
SSEBOP,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.4185,10.0,4.0,14.0,8.4182,6387
SSEBOP,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.1808,38.0,30.0,45.0,9.5051,343
SSEBOP,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9014,6.0,3.0,11.0,6.0583,345
SSEBOP,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.5519,31.0,26.0,35.0,5.7309,520
SSEBOP,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.9012,33.0,27.0,39.0,8.5314,1599
SSEBOP,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.334,39.0,35.0,43.0,6.749,3808
SSEBOP,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.5753,22.0,19.0,24.0,3.3028,485
SSEBOP,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.8037,7.0,4.0,11.0,7.5825,26463
SSEBOP,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.9177,36.0,30.0,40.0,6.7974,70610
SSEBOP,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.4444,15.0,12.0,19.0,3.8618,9
SSEBOP,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.8676,6.0,4.0,9.0,4.7502,5861
SSEBOP,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4,36.0,32.0,39.0,5.9211,405
SSEBOP,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9987,45.0,25.0,62.0,24.0653,66610
