MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.3389,91.0,60.0,120.0,41.6563,25077
SSEBOP,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.8889,63.0,54.0,67.0,7.7952,9
SSEBOP,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.0624,78.0,40.0,101.0,38.5006,7689
SSEBOP,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.2917,48.5,44.0,53.5,7.2196,24
SSEBOP,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.7342,46.0,40.0,51.0,7.4114,79
SSEBOP,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.9491,33.0,26.5,41.0,10.6058,216
SSEBOP,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.7575,29.0,18.0,39.0,14.5617,20564
SSEBOP,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.1331,65.0,46.0,81.0,25.3014,11812
SSEBOP,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.1597,30.0,24.0,39.0,13.8881,7158
SSEBOP,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.35,62.5,54.5,75.5,10.081,20
SSEBOP,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.06,87.0,68.0,106.0,28.833,50121
SSEBOP,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8688,59.0,44.0,72.0,24.4744,8869
SSEBOP,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.931,49.0,24.0,68.0,28.0831,104603
SSEBOP,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.9696,70.0,40.0,92.0,36.8857,23073
SSEBOP,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.0677,16.0,0.0,82.0,45.7164,4831
SSEBOP,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.4975,73.0,54.0,89.0,25.5418,40394
SSEBOP,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1064,25.0,17.0,36.0,11.3254,47
SSEBOP,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5883,15.0,4.0,27.0,19.127,1603
SSEBOP,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.7292,51.0,33.0,58.0,19.1974,506
SSEBOP,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.4737,33.0,18.0,53.0,29.6666,18824
SSEBOP,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.5856,54.0,39.0,68.0,20.3361,2978
SSEBOP,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.6577,53.0,32.0,69.0,23.1338,298
SSEBOP,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.187,64.0,48.0,83.0,22.6357,6176
SSEBOP,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.0769,61.0,40.0,78.0,26.091,259843
SSEBOP,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8656,6.0,2.0,37.0,26.7689,3176
SSEBOP,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.5211,27.0,18.0,40.0,15.9198,2744
SSEBOP,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.3691,57.0,48.0,67.0,16.0595,31376
SSEBOP,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.4561,43.0,36.0,52.0,13.8661,581
SSEBOP,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.7007,52.0,38.0,64.0,20.9724,78122
SSEBOP,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.5076,44.0,26.0,62.0,24.3868,116509
SSEBOP,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.9907,86.0,55.0,108.0,34.738,147258
SSEBOP,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.9479,75.0,57.0,99.0,28.1702,7271
SSEBOP,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5338,13.0,6.0,35.0,23.7126,12379
SSEBOP,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.7563,84.0,73.0,95.0,16.4941,439
SSEBOP,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.1284,70.0,33.0,101.0,39.4059,257048
SSEBOP,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.5653,101.0,86.0,110.0,21.8206,5505
SSEBOP,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.5481,53.0,32.0,81.0,32.4822,213275
SSEBOP,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.3145,57.0,28.0,84.0,31.585,159
SSEBOP,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.5327,56.0,41.0,71.0,17.4276,36071
SSEBOP,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.0612,39.0,22.0,68.0,31.5864,964
SSEBOP,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.2645,84.0,36.0,105.0,39.9354,3857
SSEBOP,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.0475,27.0,14.0,57.0,31.902,90994
SSEBOP,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.3994,34.0,18.0,49.0,20.188,1307
SSEBOP,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.9649,69.0,42.0,96.0,34.7495,234180
SSEBOP,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.9537,63.0,54.0,69.0,10.8013,324
SSEBOP,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.9882,44.0,33.0,95.0,46.2444,3397
SSEBOP,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.9007,25.0,10.0,46.0,31.114,4540
SSEBOP,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3325,24.0,8.0,44.0,30.1138,16194
SSEBOP,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.3062,64.0,49.0,90.0,21.6201,209
SSEBOP,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.4142,73.0,65.0,83.0,12.6212,169
SSEBOP,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.7765,58.0,36.0,79.0,29.6276,3289
SSEBOP,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.9486,45.0,35.0,57.0,14.9316,370
SSEBOP,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.1968,41.0,35.0,50.0,11.4042,310
SSEBOP,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0471,3.0,1.0,37.0,19.8061,85
SSEBOP,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.233,70.0,56.0,86.0,24.6686,43276
SSEBOP,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.1627,78.0,59.0,94.0,28.4208,12413
SSEBOP,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.9437,16.0,3.0,37.0,43.6644,4017
SSEBOP,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.7869,29.0,14.0,49.0,24.1709,3294
SSEBOP,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.8571,42.0,40.0,45.0,2.6419,7
SSEBOP,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0059,17.0,10.0,24.0,8.343,170
SSEBOP,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.0,16.0,3.0,46.0,33.4776,25588
SSEBOP,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.7734,41.0,29.5,56.5,17.2691,128
SSEBOP,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.408,0.0,0.0,4.0,12.0643,625
SSEBOP,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.856,66.0,48.0,81.0,26.3005,11570
SSEBOP,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.602,66.0,31.0,93.0,37.5878,14177
SSEBOP,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.0621,53.0,28.0,78.0,31.8507,1965
SSEBOP,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.7621,46.0,23.0,64.0,23.1502,681
SSEBOP,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.2975,48.0,32.0,87.0,32.7914,2262
SSEBOP,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.1683,59.0,48.0,72.0,16.2393,1771
SSEBOP,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7925,65.0,37.0,87.0,31.9587,1957
SSEBOP,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.644,35.0,28.0,61.0,21.8945,854
SSEBOP,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.1857,58.0,34.0,107.0,44.5546,6387
SSEBOP,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.8757,75.0,63.0,84.0,14.7877,523
SSEBOP,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.2233,27.0,14.0,43.0,23.1037,1218
SSEBOP,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.0511,46.0,41.0,54.0,11.8644,137
SSEBOP,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.1299,34.0,28.0,43.0,10.6202,485
SSEBOP,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.3735,98.0,58.0,123.0,36.755,26463
SSEBOP,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.3757,41.0,24.0,58.0,21.8518,70542
SSEBOP,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.8889,82.0,79.0,83.0,3.9,9
SSEBOP,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1472,59.0,37.0,80.0,26.1445,5861
SSEBOP,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.4545,48.0,32.0,58.0,13.2587,22
SSEBOP,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.6819,46.0,35.0,64.0,24.0628,66610
