MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.4213,108.0,71.0,134.0,46.8091,25077
SSEBOP,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.8889,95.0,92.0,99.0,6.8223,9
SSEBOP,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0576,74.0,23.0,110.0,47.5179,7689
SSEBOP,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.125,12.0,2.0,26.5,13.3551,24
SSEBOP,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.2532,51.0,35.0,59.0,17.0832,79
SSEBOP,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.7407,15.0,8.5,24.0,10.9792,216
SSEBOP,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.1299,15.0,5.0,27.0,13.8408,20564
SSEBOP,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.6303,57.0,34.0,81.0,33.5079,11812
SSEBOP,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.677,3.0,0.0,11.0,16.932,7158
SSEBOP,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.35,43.0,33.5,54.0,14.7081,20
SSEBOP,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.8959,87.0,65.0,107.0,33.3194,50121
SSEBOP,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.2806,67.0,53.0,80.0,22.4919,8370
SSEBOP,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.9967,49.0,25.0,74.0,32.2492,102435
SSEBOP,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.2252,67.0,27.0,95.0,40.9176,23073
SSEBOP,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.5732,37.0,0.0,92.0,50.0307,4831
SSEBOP,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.1791,72.0,57.0,87.0,24.9213,40394
SSEBOP,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.3617,26.0,9.0,34.0,14.288,47
SSEBOP,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7424,7.0,0.0,32.0,22.1125,1603
SSEBOP,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.9783,30.0,14.0,41.0,16.4758,506
SSEBOP,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.9568,19.0,4.0,53.0,30.6727,18787
SSEBOP,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.8318,35.0,17.0,51.0,22.2838,2978
SSEBOP,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.943,26.0,5.0,47.0,24.3014,298
SSEBOP,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2797,67.0,52.0,81.0,22.7731,5653
SSEBOP,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.6441,59.0,31.0,83.0,33.1646,257221
SSEBOP,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.3533,2.0,0.0,31.0,35.6281,3176
SSEBOP,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.7875,5.0,0.0,22.0,18.579,2744
SSEBOP,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.103,55.0,42.0,69.0,20.5683,31376
SSEBOP,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.9329,36.0,23.0,50.0,20.509,581
SSEBOP,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.2144,47.0,29.0,63.0,25.8752,78122
SSEBOP,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.8228,36.0,13.0,59.0,29.1713,106085
SSEBOP,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.1964,76.0,38.0,103.0,40.8515,147258
SSEBOP,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.9195,61.0,37.0,112.0,45.0413,7271
SSEBOP,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.632,19.0,5.0,60.0,37.3716,12379
SSEBOP,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.1982,76.0,44.0,97.0,31.9287,439
SSEBOP,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.8917,72.0,21.0,105.0,45.2359,257048
SSEBOP,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.8818,80.0,65.0,94.0,22.0197,4324
SSEBOP,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.6562,29.0,11.0,60.0,37.5132,210086
SSEBOP,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.3899,65.0,49.0,79.0,21.6443,159
SSEBOP,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.7177,115.0,87.0,141.0,35.389,35643
SSEBOP,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.5654,69.0,46.0,88.0,31.2566,964
SSEBOP,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.1343,40.0,5.0,80.0,38.7208,3857
SSEBOP,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.0874,36.0,22.0,56.0,27.5026,90994
SSEBOP,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.9572,18.0,10.0,35.0,17.114,1307
SSEBOP,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.9669,50.0,16.0,94.0,46.7543,234180
SSEBOP,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.7562,49.0,26.0,70.0,27.9088,324
SSEBOP,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.3073,29.0,5.0,141.0,68.57,3397
SSEBOP,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.763,9.0,2.0,35.0,37.4647,4540
SSEBOP,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9759,20.0,1.0,47.0,40.6312,16194
SSEBOP,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.555,65.0,53.0,89.0,28.7607,209
SSEBOP,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.5503,24.0,18.0,31.0,10.1071,169
SSEBOP,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.4247,40.0,4.0,78.0,44.6746,3289
SSEBOP,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.3836,6.0,0.0,19.0,16.7654,365
SSEBOP,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4742,8.0,4.0,13.0,7.9444,310
SSEBOP,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6588,0.0,0.0,2.0,2.8266,85
SSEBOP,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.5589,68.0,48.0,89.0,33.2712,43276
SSEBOP,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.8491,64.0,34.0,90.0,38.4337,12413
SSEBOP,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.465,9.0,2.0,48.0,46.7047,4017
SSEBOP,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.6242,1.0,0.0,24.0,25.3113,3294
SSEBOP,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,21.0,19.0,27.0,3.8173,7
SSEBOP,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4379,21.0,15.0,27.0,17.6235,169
SSEBOP,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.5737,9.0,0.0,88.0,59.5348,25423
SSEBOP,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.864,44.0,7.0,71.0,33.1014,125
SSEBOP,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.1424,0.0,0.0,0.0,12.8113,625
SSEBOP,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.1264,69.0,40.0,90.0,33.8947,11570
SSEBOP,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.8811,69.0,21.0,97.0,43.3891,14177
SSEBOP,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.3766,68.0,41.0,92.0,35.0405,1965
SSEBOP,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.9442,67.0,43.0,87.0,32.2648,681
SSEBOP,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.2878,33.0,20.0,92.0,40.9384,2262
SSEBOP,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.7257,51.0,22.0,75.5,31.9624,1684
SSEBOP,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.0982,43.0,16.0,67.0,31.0922,1905
SSEBOP,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.4019,12.0,4.0,26.0,21.5829,729
SSEBOP,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.4836,47.0,19.0,89.0,49.8044,6387
SSEBOP,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.5143,114.0,93.0,148.0,35.3092,523
SSEBOP,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.0892,49.0,4.0,77.0,34.0979,1177
SSEBOP,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,43.2417,44.5,36.0,51.5,11.9241,120
SSEBOP,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6124,20.0,11.0,29.0,13.1757,485
SSEBOP,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.5055,83.0,30.0,119.0,47.7883,26463
SSEBOP,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.0735,27.0,11.0,49.0,23.1613,70539
SSEBOP,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.2222,76.0,74.0,86.0,12.9938,9
SSEBOP,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.2976,37.0,21.0,60.0,26.2258,5861
SSEBOP,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.4091,35.0,12.0,59.0,25.4517,22
SSEBOP,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.3874,18.0,3.0,44.0,33.5124,66601
