MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.0184,94.0,67.0,118.0,38.9332,25077
SSEBOP,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.1111,78.0,77.0,80.0,3.6952,9
SSEBOP,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.501,74.0,42.0,99.0,35.0085,7689
SSEBOP,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.5,31.0,27.5,39.0,10.0789,24
SSEBOP,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.2025,55.0,43.0,59.0,10.4958,79
SSEBOP,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.3843,28.0,20.0,39.0,12.3166,216
SSEBOP,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.6281,26.0,18.0,35.0,12.0651,20564
SSEBOP,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.9894,71.0,52.0,89.0,28.4266,11812
SSEBOP,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.7497,22.0,14.0,36.0,16.5448,7158
SSEBOP,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.85,50.5,46.5,53.0,12.0883,20
SSEBOP,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.3035,84.0,66.0,100.0,27.0145,50121
SSEBOP,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.2812,66.0,57.0,77.0,19.7441,8869
SSEBOP,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.8696,45.0,22.0,69.0,30.2941,104201
SSEBOP,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3287,54.0,16.0,78.0,34.9331,23073
SSEBOP,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.178,15.0,0.0,68.0,42.394,4831
SSEBOP,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.7431,76.0,61.0,89.0,22.5894,40394
SSEBOP,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.234,38.0,28.0,48.0,17.9149,47
SSEBOP,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.7754,13.0,2.0,34.0,22.4123,1603
SSEBOP,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.6265,44.0,25.0,55.0,21.8092,506
SSEBOP,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.5377,39.0,20.0,67.0,32.9244,18824
SSEBOP,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.2989,53.0,32.0,72.0,26.5379,2978
SSEBOP,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.8188,50.5,28.0,68.0,27.327,298
SSEBOP,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0215,70.0,52.0,89.0,27.4511,6176
SSEBOP,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.9245,70.0,50.0,92.0,29.451,259853
SSEBOP,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.8388,17.0,7.0,42.0,29.6812,3176
SSEBOP,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.9304,34.0,21.0,51.0,21.508,2744
SSEBOP,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.5752,62.0,51.0,73.0,17.5119,31376
SSEBOP,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.4372,53.0,45.0,62.0,15.1464,581
SSEBOP,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.1015,57.0,42.0,71.0,23.3143,78122
SSEBOP,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.5008,46.0,25.0,70.0,29.1352,116509
SSEBOP,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.3687,78.0,45.0,101.0,33.9413,147258
SSEBOP,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.9118,72.0,50.0,112.0,36.0162,7271
SSEBOP,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.3899,40.0,14.0,79.0,40.8157,12379
SSEBOP,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.9772,80.0,59.0,90.0,22.0829,439
SSEBOP,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.3699,65.0,27.0,91.0,36.0627,257048
SSEBOP,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.0694,94.0,77.0,109.0,21.9885,5505
SSEBOP,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.4237,64.0,34.0,91.0,33.9131,213275
SSEBOP,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.7547,64.0,42.0,78.0,26.3529,159
SSEBOP,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.337,88.0,67.0,107.0,23.1496,36071
SSEBOP,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.945,75.5,51.0,95.0,28.4467,964
SSEBOP,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.9295,68.0,21.0,101.0,42.7702,3857
SSEBOP,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.2368,32.0,18.0,56.0,28.1441,90994
SSEBOP,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8409,12.0,5.0,32.0,22.3477,1307
SSEBOP,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.8582,65.0,36.0,91.0,34.5377,234180
SSEBOP,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.9691,77.0,66.5,89.0,15.1029,324
SSEBOP,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.2758,73.0,26.0,96.0,37.3424,3397
SSEBOP,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.2584,20.0,9.0,42.0,24.8158,4540
SSEBOP,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.3758,29.0,12.0,52.0,32.1836,16194
SSEBOP,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.6651,78.0,56.0,96.0,24.4725,209
SSEBOP,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.1183,39.0,35.0,43.0,5.5798,169
SSEBOP,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.8735,52.0,19.0,76.0,35.5207,3289
SSEBOP,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.2486,35.5,15.0,52.0,22.8863,370
SSEBOP,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.2129,33.0,24.0,42.0,13.5998,310
SSEBOP,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4235,4.0,2.0,9.0,14.3669,85
SSEBOP,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.6081,74.0,56.0,91.0,28.0177,43276
SSEBOP,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.8999,81.0,51.0,106.0,36.4326,12413
SSEBOP,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.3876,19.0,8.0,62.0,52.5192,4017
SSEBOP,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.9991,19.0,7.0,34.0,22.0617,3294
SSEBOP,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.2857,39.0,35.0,41.0,3.6922,7
SSEBOP,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.0412,23.0,14.0,31.0,12.2663,170
SSEBOP,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.4868,32.0,6.0,77.0,45.6682,25588
SSEBOP,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.3359,49.5,32.5,66.5,20.9465,128
SSEBOP,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.1056,7.0,2.0,17.0,14.0699,625
SSEBOP,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.1472,71.0,50.0,85.0,26.0779,11570
SSEBOP,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.695,73.0,34.0,97.0,40.1681,14177
SSEBOP,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.7262,51.0,33.0,67.0,30.0735,1965
SSEBOP,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.5918,54.0,33.0,71.0,24.3621,681
SSEBOP,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.9668,54.0,23.0,87.0,35.6496,2262
SSEBOP,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.0672,58.0,32.0,77.0,27.2641,1771
SSEBOP,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.3429,58.0,28.0,77.0,31.5929,1957
SSEBOP,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.308,32.0,24.0,44.0,21.7481,854
SSEBOP,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.9806,30.0,16.0,75.0,41.6722,6387
SSEBOP,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.8891,106.0,90.0,129.0,25.1168,523
SSEBOP,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.2167,67.5,15.0,102.0,42.7087,1218
SSEBOP,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,59.2117,61.0,52.0,66.0,12.0136,137
SSEBOP,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.5773,28.0,18.0,38.0,14.7678,485
SSEBOP,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.4222,90.0,51.0,118.0,39.1111,26463
SSEBOP,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.1677,41.0,25.0,63.0,23.7577,70542
SSEBOP,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.0,76.0,75.0,80.0,4.9441,9
SSEBOP,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.9968,68.0,46.0,91.0,28.3304,5861
SSEBOP,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.2727,50.5,41.0,59.0,12.5088,22
SSEBOP,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.1926,36.0,21.0,53.0,24.0247,66610
