MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.0864,83.0,48.0,107.0,39.8193,25077
SSEBOP,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.7778,50.0,43.0,55.0,6.9407,9
SSEBOP,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.4769,62.0,35.0,98.0,38.5578,7689
SSEBOP,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.1667,83.5,75.5,90.0,10.3829,24
SSEBOP,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3544,73.0,66.0,79.0,12.3135,79
SSEBOP,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2963,33.0,19.0,55.5,22.8835,216
SSEBOP,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.2741,108.0,102.0,113.0,9.3525,20564
SSEBOP,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.75,68.0,52.0,85.0,24.4109,11812
SSEBOP,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.8396,99.0,85.0,115.0,28.1345,7158
SSEBOP,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.45,63.0,48.5,66.5,12.4237,20
SSEBOP,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.274,65.0,42.0,82.0,28.7425,50121
SSEBOP,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.0783,66.0,49.0,85.0,28.5147,8869
SSEBOP,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.5246,63.0,28.0,87.0,34.9894,104603
SSEBOP,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.4504,49.0,16.0,76.0,34.4725,23073
SSEBOP,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.3109,65.0,34.0,88.0,34.6683,4831
SSEBOP,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.6725,58.0,42.0,72.0,24.5853,40394
SSEBOP,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.3617,63.0,50.0,78.0,25.685,47
SSEBOP,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.582,34.0,19.0,62.0,28.3815,1603
SSEBOP,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.5138,53.0,37.0,71.0,23.0147,506
SSEBOP,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3134,60.0,24.0,89.0,38.7083,18824
SSEBOP,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.7579,54.0,33.0,72.0,25.3598,2978
SSEBOP,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.7785,76.0,63.0,93.0,18.4398,298
SSEBOP,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.3049,61.0,36.0,87.0,32.7564,6176
SSEBOP,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.6654,66.0,41.0,91.0,35.3944,259845
SSEBOP,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.5233,70.0,43.0,102.0,33.885,3176
SSEBOP,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.3393,93.0,61.0,119.0,37.2375,2744
SSEBOP,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.095,49.0,35.0,63.0,20.7496,31376
SSEBOP,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.0602,76.0,64.0,85.0,16.7038,581
SSEBOP,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.6992,80.0,57.0,103.0,27.7187,78122
SSEBOP,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.2609,43.0,16.0,74.0,35.451,116509
SSEBOP,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.386,86.0,62.0,102.0,31.5204,147258
SSEBOP,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.3859,89.0,73.0,109.0,24.366,7271
SSEBOP,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.7493,31.0,8.0,59.0,30.8245,12379
SSEBOP,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.4465,67.0,58.0,76.0,12.6637,439
SSEBOP,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.9188,81.0,62.0,97.0,26.9387,257048
SSEBOP,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.0579,68.0,57.0,77.0,18.5663,5505
SSEBOP,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.0305,69.0,50.0,84.0,25.4676,213275
SSEBOP,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.8868,45.0,27.0,55.0,19.75,159
SSEBOP,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.1307,102.0,90.0,111.0,17.5681,36071
SSEBOP,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.1826,90.0,74.0,102.0,19.1952,964
SSEBOP,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.7083,111.0,89.0,126.0,29.5448,3857
SSEBOP,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.3154,98.0,73.0,118.0,33.622,90994
SSEBOP,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.2647,86.0,70.0,101.0,21.2103,1307
SSEBOP,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.3903,55.0,22.0,78.0,32.0037,234180
SSEBOP,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.9568,47.0,27.5,61.0,22.463,324
SSEBOP,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.4333,52.0,30.0,75.0,31.397,3397
SSEBOP,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.4612,47.0,34.0,62.0,21.38,4540
SSEBOP,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4956,5.0,0.0,40.0,38.0654,16194
SSEBOP,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.5742,106.0,90.0,115.0,16.8664,209
SSEBOP,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.5207,62.0,53.0,70.0,10.8965,169
SSEBOP,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.4418,23.0,6.0,48.0,30.6635,3289
SSEBOP,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.3865,89.5,63.0,112.0,31.2405,370
SSEBOP,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.6806,51.0,41.0,61.0,13.3484,310
SSEBOP,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7176,2.0,0.0,4.0,2.5923,85
SSEBOP,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4024,61.0,43.0,80.0,27.5405,43276
SSEBOP,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.355,96.0,80.0,109.0,23.055,12413
SSEBOP,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.7638,43.0,11.0,121.0,61.2371,4017
SSEBOP,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.4727,66.0,51.0,80.0,24.4678,3294
SSEBOP,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.8571,106.0,99.0,108.0,3.8333,7
SSEBOP,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.2118,14.0,3.0,23.0,13.0073,170
SSEBOP,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.9397,45.0,16.0,84.0,41.0641,25588
SSEBOP,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.8359,18.0,11.0,53.0,24.0636,128
SSEBOP,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.616,4.0,3.0,9.0,10.5899,625
SSEBOP,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.4456,71.0,49.0,86.0,29.0119,11570
SSEBOP,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.6718,74.0,38.0,96.0,37.3597,14177
SSEBOP,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.972,66.0,46.0,82.0,24.2162,1965
SSEBOP,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.9486,74.0,55.0,93.0,26.2447,681
SSEBOP,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.8674,85.0,61.0,102.0,27.6978,2262
SSEBOP,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.8363,37.0,26.0,56.0,21.5955,1771
SSEBOP,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.2013,63.0,47.0,75.0,21.1042,1957
SSEBOP,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.4309,82.0,45.0,108.0,34.9563,854
SSEBOP,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.1149,84.0,66.0,105.0,32.7371,6387
SSEBOP,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.0975,117.0,95.0,126.0,25.0433,523
SSEBOP,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.8842,42.5,3.0,74.0,34.4759,1218
SSEBOP,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,47.1241,51.0,32.0,61.0,19.1309,137
SSEBOP,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.6289,96.0,88.0,105.0,12.5686,485
SSEBOP,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.7334,70.0,56.0,83.0,22.5461,26463
SSEBOP,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.3534,100.0,75.0,112.0,23.7124,70542
SSEBOP,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.7778,33.0,32.0,36.0,7.885,9
SSEBOP,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.2382,39.0,27.0,51.0,17.8251,5861
SSEBOP,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.8182,99.0,51.0,106.0,28.6271,22
SSEBOP,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.3486,86.0,29.0,145.0,62.5601,66610
