MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.4444,76.0,73.0,77.0,4.0307,9
SSEBOP,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.9502,54.0,41.0,65.0,17.6147,7689
SSEBOP,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.125,28.0,26.0,30.5,3.4679,24
SSEBOP,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.962,21.0,19.0,23.0,2.9701,79
SSEBOP,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.2593,45.0,42.0,50.0,7.4856,216
SSEBOP,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.5764,30.0,25.0,33.0,5.9432,20564
SSEBOP,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0004,25.0,22.0,28.0,4.9613,11811
SSEBOP,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.1781,19.0,15.0,23.0,7.1665,7158
SSEBOP,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.1,45.0,42.5,46.5,3.7537,20
SSEBOP,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9065,57.0,47.0,64.0,13.2035,50121
SSEBOP,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.4409,48.0,38.0,57.0,14.6368,8869
SSEBOP,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.2754,40.0,27.0,51.0,16.677,104603
SSEBOP,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.5208,48.0,34.0,58.0,16.9311,23073
SSEBOP,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.5138,40.0,24.0,59.0,20.9332,4831
SSEBOP,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.9666,51.0,44.0,58.0,11.6159,40394
SSEBOP,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.0638,18.0,14.0,21.0,6.3862,47
SSEBOP,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.9738,23.0,17.0,28.0,6.9765,1603
SSEBOP,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8458,27.0,23.0,31.0,5.8674,506
SSEBOP,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.1643,25.0,21.0,30.0,7.1342,18822
SSEBOP,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.3398,39.0,32.0,43.0,11.9746,2978
SSEBOP,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.5436,35.0,31.0,41.0,7.1798,298
SSEBOP,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.5147,32.0,25.0,40.0,12.2753,6176
SSEBOP,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.1084,40.0,28.0,50.0,16.1108,259853
SSEBOP,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.1807,63.0,53.0,69.0,12.0335,3176
SSEBOP,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2587,34.0,26.0,42.0,11.3046,2744
SSEBOP,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.093,24.0,21.0,27.0,4.2923,31376
SSEBOP,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.0895,23.0,19.0,27.0,4.8742,581
SSEBOP,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.697,27.0,24.0,30.0,4.6278,78096
SSEBOP,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.354,47.0,36.0,57.0,15.3408,116509
SSEBOP,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.4316,19.0,15.0,22.0,6.0317,147060
SSEBOP,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.945,19.0,16.0,23.0,5.0103,7271
SSEBOP,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5979,8.0,4.0,14.0,6.9478,12379
SSEBOP,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.8998,21.0,16.0,31.0,11.2786,439
SSEBOP,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.6147,18.0,13.0,22.0,7.2141,256892
SSEBOP,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.421,16.0,12.0,20.0,5.7557,4725
SSEBOP,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.2416,18.0,13.0,23.0,7.1744,206019
SSEBOP,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.7233,42.0,33.0,51.0,10.9136,159
SSEBOP,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.4595,51.0,43.0,57.0,9.8134,36029
SSEBOP,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5135,20.0,17.0,22.0,4.0167,964
SSEBOP,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.2712,21.0,18.0,24.0,4.3018,3857
SSEBOP,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.6729,18.0,15.0,21.0,5.2582,90991
SSEBOP,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.723,18.0,15.0,22.0,4.8408,1307
SSEBOP,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.0738,6.0,3.0,10.0,5.0219,233648
SSEBOP,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.3939,14.0,9.0,19.0,7.9686,297
SSEBOP,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.6907,29.0,26.0,34.0,6.2895,3392
SSEBOP,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1899,24.0,20.0,28.0,7.3658,4534
SSEBOP,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.5371,40.0,28.0,52.0,17.3654,16194
SSEBOP,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.378,46.0,40.0,52.0,8.5407,209
SSEBOP,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.5858,31.0,27.0,34.0,4.7024,169
SSEBOP,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.3126,36.0,15.0,51.0,20.7316,3289
SSEBOP,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.8541,30.0,22.0,39.0,10.034,370
SSEBOP,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6613,8.0,6.0,9.0,2.1608,310
SSEBOP,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6471,3.0,1.0,4.0,1.826,85
SSEBOP,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.2802,25.0,22.0,29.0,5.2857,43176
SSEBOP,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.1913,21.0,18.0,25.0,6.2488,12413
SSEBOP,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2554,11.0,7.0,16.0,7.3112,4017
SSEBOP,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.837,45.0,30.0,55.0,17.7325,3294
SSEBOP,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.4286,29.0,29.0,31.0,1.0498,7
SSEBOP,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.9412,13.0,9.0,16.0,5.7942,170
SSEBOP,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.2472,42.0,29.0,54.0,17.6122,25588
SSEBOP,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.6406,43.0,37.0,46.0,10.935,128
SSEBOP,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.6352,42.0,37.0,48.0,9.8628,625
SSEBOP,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.4534,45.0,38.0,50.0,10.9866,11570
SSEBOP,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.4973,46.0,35.0,55.0,15.2543,14166
SSEBOP,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.9405,43.0,31.0,52.0,14.314,1965
SSEBOP,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.4023,46.0,42.0,51.0,8.0685,681
SSEBOP,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.2958,41.0,32.0,52.0,13.2602,2262
SSEBOP,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.118,40.0,23.0,54.0,18.4123,1771
SSEBOP,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.5278,45.0,35.0,54.0,15.5199,1957
SSEBOP,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.2085,32.0,24.0,45.0,12.8657,849
SSEBOP,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.3343,21.0,16.0,25.0,7.0386,6387
SSEBOP,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.9778,56.0,46.0,61.0,10.8248,495
SSEBOP,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.5263,36.0,31.0,41.0,6.8493,1218
SSEBOP,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,27.3796,27.0,25.0,30.0,3.842,137
SSEBOP,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.6928,25.0,20.0,29.0,5.7248,485
SSEBOP,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.8543,20.0,15.0,25.0,6.5671,26058
SSEBOP,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.56,29.0,25.0,32.0,5.1954,70530
SSEBOP,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.6667,21.0,16.0,28.0,6.7495,9
SSEBOP,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.1212,10.0,7.0,13.0,6.0139,33
SSEBOP,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0909,17.0,15.0,20.0,2.2138,22
SSEBOP,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.001,41.0,22.0,58.0,23.2141,66610
