MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.4023,67.0,42.0,81.0,27.6492,2272
SSEBOP,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.7539,26.0,10.0,46.0,27.3087,16683
SSEBOP,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.6158,71.0,44.0,89.0,33.9199,2764
SSEBOP,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.4456,97.0,67.0,122.0,41.6702,25597
SSEBOP,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.2593,90.0,87.0,95.0,7.9749,27
SSEBOP,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.2222,79.0,77.0,85.0,4.7323,9
SSEBOP,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.1203,69.0,33.0,98.0,38.3461,7689
SSEBOP,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.4583,30.5,23.5,39.0,11.7402,24
SSEBOP,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.2831,96.0,79.0,103.0,21.7407,378
SSEBOP,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.9213,31.0,18.0,43.5,16.7462,216
SSEBOP,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.0424,30.0,18.0,39.0,14.4576,20564
SSEBOP,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.1452,59.0,35.0,80.0,34.4263,11812
SSEBOP,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.9275,15.0,8.0,23.0,16.8186,7158
SSEBOP,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.4741,90.5,79.0,99.0,15.4032,694
SSEBOP,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.0315,84.0,64.0,103.0,29.2655,50121
SSEBOP,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.3015,69.0,57.0,81.0,20.8266,9499
SSEBOP,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0309,51.0,27.0,74.0,30.5454,106662
SSEBOP,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.1098,63.0,33.0,86.0,33.2677,23073
SSEBOP,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.734,73.0,23.0,103.0,43.5573,6807
SSEBOP,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.4171,73.0,57.0,86.0,22.6996,40609
SSEBOP,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.1499,80.0,68.0,90.0,18.3756,2989
SSEBOP,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.392,22.0,6.0,47.0,27.228,1791
SSEBOP,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.5972,70.0,47.0,88.0,25.8102,1358
SSEBOP,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.0609,50.0,22.0,88.0,35.0296,25790
SSEBOP,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.2685,56.0,35.0,73.0,25.887,3978
SSEBOP,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.0805,42.0,17.0,61.0,25.5699,298
SSEBOP,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.2869,71.0,52.0,89.0,26.5766,6176
SSEBOP,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.177,67.0,41.0,92.0,34.0415,262737
SSEBOP,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0249,2.0,0.0,29.0,28.8345,3176
SSEBOP,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.3553,14.0,1.0,39.0,25.4846,2744
SSEBOP,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.2793,63.0,52.0,74.0,16.6501,31401
SSEBOP,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.0258,52.0,42.0,67.0,17.3597,581
SSEBOP,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.0278,58.0,40.0,76.0,26.3394,81016
SSEBOP,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.1857,41.0,19.0,68.0,31.5978,118162
SSEBOP,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.1401,79.0,47.0,100.0,34.3376,147258
SSEBOP,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.1974,68.0,43.0,111.0,41.2936,7271
SSEBOP,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2447,11.0,4.0,34.0,29.1552,12379
SSEBOP,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.3872,88.0,72.0,100.0,18.9356,439
SSEBOP,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.4551,61.0,26.0,92.0,35.9071,257678
SSEBOP,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.5504,75.0,59.0,88.0,21.8541,5505
SSEBOP,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.0368,29.0,17.0,57.0,32.6118,213275
SSEBOP,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.7294,87.0,76.0,97.0,17.7972,1297
SSEBOP,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.2496,91.0,72.0,107.0,23.3631,36364
SSEBOP,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.2915,80.0,58.0,100.0,29.9295,964
SSEBOP,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.4109,48.0,13.0,94.0,40.6244,3857
SSEBOP,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.6098,26.0,14.0,49.0,30.101,91868
SSEBOP,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.9958,35.5,17.0,67.0,32.6598,1656
SSEBOP,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.1814,51.0,25.0,88.0,37.5757,234180
SSEBOP,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.0401,50.5,37.0,60.0,17.5853,324
SSEBOP,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.0238,113.0,105.0,119.0,15.2101,210
SSEBOP,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.8344,107.0,97.0,114.0,13.6399,755
SSEBOP,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.0117,87.0,77.0,95.0,14.5763,171
SSEBOP,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.363,23.0,1.0,107.0,53.7352,3397
SSEBOP,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0031,7.0,2.0,41.0,31.7602,4540
SSEBOP,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.7132,23.0,2.0,77.0,42.7278,20517
SSEBOP,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.6029,77.0,58.0,108.0,32.0768,209
SSEBOP,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.0533,48.0,40.0,58.0,11.6005,169
SSEBOP,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.1792,108.0,94.0,113.0,15.6089,385
SSEBOP,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.8656,63.0,11.0,92.0,42.1275,4092
SSEBOP,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.9757,28.0,16.0,39.0,16.5102,370
SSEBOP,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.671,23.0,18.0,26.0,7.6252,310
SSEBOP,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.3922,56.0,39.0,70.0,26.6331,747
SSEBOP,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.9978,71.0,56.0,87.0,28.6404,43476
SSEBOP,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.1365,72.0,50.0,98.0,35.2469,12413
SSEBOP,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.357,57.0,9.0,106.0,51.2605,6748
SSEBOP,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.3427,11.0,4.0,30.0,21.2001,3294
SSEBOP,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5714,25.0,21.0,28.0,3.332,7
SSEBOP,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3412,15.0,8.0,26.0,16.5402,170
SSEBOP,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.4774,40.0,4.0,100.0,52.4377,29440
SSEBOP,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.2985,105.0,87.0,132.0,34.3727,670
SSEBOP,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.8962,68.0,6.0,112.0,52.5162,1253
SSEBOP,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.2972,78.0,58.0,95.0,29.8547,13966
SSEBOP,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.4278,80.0,27.0,108.0,47.3155,15554
SSEBOP,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.015,89.0,64.0,109.0,33.6736,4667
SSEBOP,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.8249,70.0,50.0,83.0,25.2832,845
SSEBOP,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.9311,71.0,19.0,105.0,44.0525,2858
SSEBOP,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.437,51.0,29.0,76.0,28.6036,1771
SSEBOP,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.8557,51.0,28.0,81.0,32.8838,2300
SSEBOP,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.1066,27.0,19.0,43.0,21.5152,854
SSEBOP,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.0506,62.0,52.0,71.0,12.1342,178
SSEBOP,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.8932,17.0,10.0,68.0,45.4936,6387
SSEBOP,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,107.7464,107.0,96.0,122.0,20.5102,343
SSEBOP,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4609,15.0,13.0,19.0,6.0796,345
SSEBOP,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.1491,100.0,87.0,129.0,26.7716,523
SSEBOP,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9231,79.0,26.0,95.0,38.1631,1599
SSEBOP,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.4882,86.0,78.0,92.0,13.9254,3808
SSEBOP,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.2,19.0,12.0,29.0,13.4768,485
SSEBOP,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.4917,90.0,57.0,115.0,36.5563,26463
SSEBOP,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.9704,42.0,25.0,65.0,24.821,70610
SSEBOP,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.2222,77.0,74.0,80.0,5.1159,9
SSEBOP,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.8062,36.0,20.0,56.0,23.3272,5861
SSEBOP,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.121,100.0,87.0,111.0,21.8255,405
SSEBOP,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.8586,30.0,17.0,49.0,27.9789,66610
