MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.1827,78.0,62.0,93.0,23.3067,2272
SSEBOP,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.7728,63.0,42.0,86.0,29.8782,16683
SSEBOP,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.1603,79.0,50.0,111.0,42.3172,2764
SSEBOP,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.0676,123.0,87.0,157.0,48.7842,25597
SSEBOP,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.5926,130.0,121.0,134.0,13.3146,27
SSEBOP,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.1111,95.0,89.0,95.0,4.4832,9
SSEBOP,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.9575,94.0,55.0,123.0,45.1328,7689
SSEBOP,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.0417,92.0,86.5,98.0,10.2733,24
SSEBOP,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.1455,129.0,110.0,142.0,25.1744,378
SSEBOP,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.6944,69.5,60.0,80.0,11.9066,216
SSEBOP,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.8828,104.0,91.0,116.0,18.4145,20564
SSEBOP,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,108.1162,106.0,80.0,134.0,44.8446,11812
SSEBOP,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.0598,49.0,32.0,63.0,21.776,7158
SSEBOP,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.9395,106.0,94.0,119.0,15.8551,694
SSEBOP,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.7817,108.0,77.0,132.0,41.313,50121
SSEBOP,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.259,63.0,27.0,98.0,43.2973,9499
SSEBOP,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.6942,60.0,26.0,93.0,41.5483,105877
SSEBOP,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.2579,79.0,43.0,110.0,46.0587,23073
SSEBOP,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.2455,42.0,1.0,112.0,56.4025,6807
SSEBOP,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.0822,94.0,72.0,112.0,31.311,40609
SSEBOP,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.6631,93.0,76.0,105.0,23.1953,2989
SSEBOP,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.4439,43.0,14.0,67.0,34.9084,1791
SSEBOP,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.7946,87.0,65.0,102.0,26.451,1358
SSEBOP,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.4566,82.0,42.0,114.0,44.4253,25790
SSEBOP,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.1775,78.0,58.0,95.0,25.1968,3978
SSEBOP,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.849,73.0,52.0,93.0,23.8068,298
SSEBOP,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.6802,78.0,51.0,103.0,34.4032,6176
SSEBOP,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.5708,81.0,57.0,109.0,36.6379,260045
SSEBOP,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.3734,54.0,22.0,85.0,42.21,3176
SSEBOP,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.0044,73.0,58.0,86.0,24.1637,2744
SSEBOP,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.1016,93.0,78.0,108.0,24.7682,31401
SSEBOP,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.3924,79.0,66.0,90.0,19.5823,581
SSEBOP,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.2754,88.0,73.0,105.0,27.8152,81016
SSEBOP,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.0604,58.0,37.0,77.0,29.8642,117469
SSEBOP,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.9372,138.0,108.0,159.0,44.7146,147258
SSEBOP,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,137.2477,138.0,109.0,168.0,38.8669,7271
SSEBOP,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.2286,87.0,42.0,125.0,48.6528,12379
SSEBOP,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.4191,117.0,97.0,133.0,26.8763,439
SSEBOP,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.9987,112.0,60.0,151.0,56.072,257678
SSEBOP,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,155.2285,159.0,136.0,182.0,33.2778,5505
SSEBOP,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.7789,111.0,56.0,155.0,56.4607,213275
SSEBOP,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.4734,120.0,107.0,131.0,26.2456,1297
SSEBOP,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.2619,91.0,82.0,99.0,14.6111,36364
SSEBOP,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.5228,61.0,48.0,74.5,42.5662,964
SSEBOP,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.356,124.0,81.0,146.0,41.3778,3857
SSEBOP,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.9701,72.0,44.0,102.0,39.4225,91868
SSEBOP,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.1431,79.0,45.0,111.0,41.9885,1656
SSEBOP,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.2691,124.0,77.0,158.0,51.1473,234180
SSEBOP,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.5278,93.0,68.0,115.0,31.1543,324
SSEBOP,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,177.219,188.0,167.0,196.0,29.1556,210
SSEBOP,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,169.8172,178.0,157.0,186.0,22.8121,755
SSEBOP,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.8947,157.0,132.0,175.0,30.6789,171
SSEBOP,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.4928,97.0,49.0,126.0,46.6406,3397
SSEBOP,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.7588,31.0,10.0,77.0,42.0826,4540
SSEBOP,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.1723,70.0,38.0,100.0,43.7902,20517
SSEBOP,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.9809,145.0,129.0,155.0,18.7333,209
SSEBOP,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.7456,77.0,48.0,92.0,26.8401,169
SSEBOP,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,114.7844,119.0,106.0,125.0,15.581,385
SSEBOP,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.6361,70.0,27.0,105.0,45.0734,4092
SSEBOP,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.1892,70.0,54.0,84.0,22.9277,370
SSEBOP,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.3903,108.0,96.0,118.0,14.7762,310
SSEBOP,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,86.7885,95.0,66.0,111.0,35.7626,747
SSEBOP,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.1489,112.0,85.0,141.0,44.1671,43476
SSEBOP,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.8771,143.0,109.0,163.0,43.2161,12413
SSEBOP,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.1909,62.0,23.0,123.0,61.3784,6748
SSEBOP,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.4633,77.0,56.0,99.0,29.238,3294
SSEBOP,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.1429,60.0,59.0,65.0,3.8703,7
SSEBOP,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.7882,42.5,33.0,55.0,14.0759,170
SSEBOP,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.6347,41.0,10.0,93.0,52.9357,29440
SSEBOP,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.0881,102.0,81.0,142.0,41.8829,670
SSEBOP,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.9449,81.0,2.0,133.0,63.189,1253
SSEBOP,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.721,87.0,64.0,112.0,35.7704,13966
SSEBOP,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.3127,87.0,38.0,123.0,54.2873,15554
SSEBOP,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.2458,110.0,66.0,138.0,44.3474,4667
SSEBOP,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.1444,75.0,32.0,101.0,39.9659,845
SSEBOP,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.3174,87.5,50.0,123.0,42.0476,2858
SSEBOP,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.3377,79.0,66.0,93.0,30.3021,1771
SSEBOP,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.123,97.0,73.0,120.0,32.3209,2300
SSEBOP,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.7998,66.0,51.0,85.0,24.5786,854
SSEBOP,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.7303,76.0,68.0,88.0,13.2595,178
SSEBOP,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,107.9865,71.0,14.0,210.0,96.0465,6387
SSEBOP,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.9417,102.0,81.0,115.0,21.4862,343
SSEBOP,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,152.287,156.0,138.0,174.0,28.7476,345
SSEBOP,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.7457,125.0,112.0,137.0,24.7449,523
SSEBOP,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.6854,52.0,24.0,72.0,29.0644,1599
SSEBOP,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,99.7511,104.0,92.0,112.0,18.4387,3808
SSEBOP,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.3155,117.0,93.0,140.0,28.8312,485
SSEBOP,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.5375,161.0,134.0,180.0,38.2014,26463
SSEBOP,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.89,94.0,81.0,109.0,21.8466,70610
SSEBOP,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.2222,127.0,124.0,132.0,8.297,9
SSEBOP,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,145.1281,148.0,127.0,170.0,31.5231,5861
SSEBOP,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,131.642,140.0,111.0,156.0,31.3086,405
SSEBOP,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.5883,55.0,0.0,114.0,74.9223,66610
