MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.6118,114.0,71.0,143.0,53.0369,25077
SSEBOP,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.0,51.0,39.0,56.0,10.4669,9
SSEBOP,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.6516,93.0,39.0,134.0,54.2637,7689
SSEBOP,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.0417,51.5,46.5,67.5,14.4438,24
SSEBOP,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.0759,115.0,85.0,127.0,31.6011,79
SSEBOP,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.8935,38.5,27.5,57.0,20.7655,216
SSEBOP,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.9788,67.0,52.0,79.0,21.5346,20564
SSEBOP,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.8382,99.0,64.0,133.0,55.5606,11812
SSEBOP,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.7642,36.0,22.0,57.0,29.0825,7158
SSEBOP,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.5,81.0,73.0,87.5,13.0288,20
SSEBOP,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.6608,93.0,64.0,115.0,39.671,50121
SSEBOP,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.842,77.0,49.0,113.0,47.432,8869
SSEBOP,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.1502,53.0,24.0,92.0,46.0749,104541
SSEBOP,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.8171,64.0,21.0,102.0,49.0273,23073
SSEBOP,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.3074,36.0,0.0,90.0,54.9176,4831
SSEBOP,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.9089,85.0,65.0,105.0,33.8164,40394
SSEBOP,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.5319,52.0,27.0,74.0,27.1308,47
SSEBOP,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.4011,13.0,1.0,47.0,31.2626,1603
SSEBOP,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.5652,31.0,14.0,67.0,33.8862,506
SSEBOP,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.8832,47.0,23.0,88.0,44.9051,18824
SSEBOP,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.545,61.0,37.0,90.0,35.0045,2978
SSEBOP,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.9027,59.0,38.0,85.0,31.4018,298
SSEBOP,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.3162,58.0,37.0,82.0,30.9009,6176
SSEBOP,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.44,74.0,36.0,105.0,43.7142,259515
SSEBOP,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.2358,10.0,0.0,43.0,39.9419,3176
SSEBOP,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.016,33.0,19.0,57.0,27.5973,2744
SSEBOP,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.0983,89.0,69.0,108.0,31.747,31376
SSEBOP,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.475,71.0,53.0,95.0,31.5573,581
SSEBOP,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.1336,76.0,52.0,99.0,34.6404,78122
SSEBOP,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.5017,40.0,15.0,71.0,36.6973,116509
SSEBOP,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.3983,141.0,96.0,165.0,53.8308,147258
SSEBOP,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,126.3755,126.0,73.0,188.0,67.2373,7271
SSEBOP,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.5192,86.0,37.0,136.0,54.8911,12379
SSEBOP,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.7517,87.0,56.0,114.0,38.161,439
SSEBOP,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.987,120.0,56.0,152.0,59.5628,257048
SSEBOP,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,160.4654,167.0,144.0,185.0,35.6178,5505
SSEBOP,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.6656,121.0,61.0,164.0,59.0533,213275
SSEBOP,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.0314,63.0,49.0,77.0,20.7405,159
SSEBOP,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.0162,153.0,126.0,171.0,38.1784,36071
SSEBOP,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.14,25.0,13.0,63.5,42.7167,964
SSEBOP,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.1097,103.0,49.0,142.0,58.6738,3857
SSEBOP,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.2235,68.0,38.0,98.0,47.072,90994
SSEBOP,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.1882,54.0,36.0,76.0,28.6322,1307
SSEBOP,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,127.9444,144.0,84.0,177.0,62.5301,234180
SSEBOP,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,119.6235,122.0,107.0,136.5,21.9247,324
SSEBOP,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.7895,8.0,0.0,63.0,74.0033,3397
SSEBOP,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.6985,8.0,0.0,27.0,48.6387,4540
SSEBOP,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.9031,21.0,4.0,58.0,46.6228,16194
SSEBOP,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.5024,120.0,97.0,144.0,32.976,209
SSEBOP,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.9527,51.0,45.0,59.0,9.0879,169
SSEBOP,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.9957,30.0,6.0,65.0,42.1493,3289
SSEBOP,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.9703,45.0,28.0,61.0,24.3312,370
SSEBOP,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,115.0452,109.0,92.0,140.0,32.5592,310
SSEBOP,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.5529,0.0,0.0,1.0,0.8332,85
SSEBOP,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.7023,112.0,80.0,144.0,50.4435,43276
SSEBOP,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.1139,141.0,75.0,184.0,65.2773,12413
SSEBOP,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.4391,29.0,8.0,134.0,71.5291,4017
SSEBOP,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.2146,39.0,18.0,62.0,31.5936,3294
SSEBOP,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8571,21.0,13.0,23.0,5.4623,7
SSEBOP,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.6294,25.0,19.0,35.0,18.4894,170
SSEBOP,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.8213,6.0,0.0,43.0,48.1445,25588
SSEBOP,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0625,39.0,8.0,77.0,37.4949,128
SSEBOP,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,2.5632,0.0,0.0,0.0,8.1841,625
SSEBOP,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.157,84.0,55.0,105.0,38.2252,11570
SSEBOP,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2542,81.0,31.0,107.0,46.7017,14177
SSEBOP,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.9181,62.0,37.0,92.0,37.215,1965
SSEBOP,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.3495,89.0,52.0,123.0,42.3629,681
SSEBOP,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.1534,49.0,12.0,108.0,49.9178,2262
SSEBOP,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0299,47.0,16.0,80.0,38.2569,1771
SSEBOP,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.6065,73.0,48.0,91.0,34.5365,1957
SSEBOP,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.0187,42.0,24.0,63.0,24.4954,854
SSEBOP,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.6383,17.0,5.0,100.0,68.1254,6387
SSEBOP,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.174,176.0,148.0,202.0,43.2081,523
SSEBOP,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.1438,55.0,34.0,79.0,31.1194,1217
SSEBOP,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,70.6131,69.0,58.0,83.0,16.0861,137
SSEBOP,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.8845,68.0,38.0,94.0,32.0055,485
SSEBOP,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.8749,142.0,116.0,165.0,41.2623,26463
SSEBOP,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.584,67.0,49.0,86.0,28.2516,70542
SSEBOP,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.8889,130.0,129.0,138.0,10.1811,9
SSEBOP,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.8818,135.0,102.0,163.0,41.2156,5861
SSEBOP,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.5909,56.0,28.0,112.0,39.1276,22
SSEBOP,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.671,21.0,3.0,94.0,71.0119,66610
