MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.2622,60.0,48.0,71.0,16.8347,25077
SSEBOP,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.5556,60.0,58.0,61.0,1.7708,9
SSEBOP,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.5499,48.0,35.0,62.0,19.1096,7689
SSEBOP,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.7917,22.5,20.0,24.5,3.9156,24
SSEBOP,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.8228,29.0,26.0,30.0,2.8004,79
SSEBOP,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.4213,43.0,39.0,46.0,7.8883,216
SSEBOP,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7831,24.0,20.0,28.0,5.9479,20564
SSEBOP,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.8468,26.0,22.0,30.0,6.3295,11812
SSEBOP,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3618,16.0,12.0,21.0,6.9079,7158
SSEBOP,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.05,42.0,40.0,43.0,4.9947,20
SSEBOP,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.6346,59.0,50.0,67.0,13.0897,50121
SSEBOP,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.4809,55.0,45.0,63.0,16.1589,8869
SSEBOP,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.9605,47.0,32.0,58.0,18.1876,104603
SSEBOP,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8669,45.0,24.0,58.0,21.2347,23073
SSEBOP,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.3875,15.0,7.0,39.0,22.1077,4831
SSEBOP,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.6573,53.0,46.0,60.0,11.5712,40394
SSEBOP,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2553,18.0,12.0,20.0,5.7555,47
SSEBOP,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.2795,18.0,12.0,23.0,6.6571,1603
SSEBOP,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.7925,27.0,22.0,31.0,6.7679,506
SSEBOP,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7533,21.0,15.0,29.0,10.5151,18631
SSEBOP,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.9336,33.0,27.0,39.0,11.9815,2694
SSEBOP,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1745,27.5,23.0,33.0,7.0661,298
SSEBOP,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.2649,37.0,30.0,45.0,10.8145,6176
SSEBOP,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.9186,40.0,30.0,50.0,14.4841,259853
SSEBOP,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4386,54.0,35.0,63.0,18.6882,3176
SSEBOP,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.4851,26.0,21.0,32.0,7.1584,2744
SSEBOP,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.5432,26.0,24.0,29.0,3.8836,31376
SSEBOP,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.1945,29.0,25.0,31.0,5.0921,581
SSEBOP,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.0639,29.0,26.0,33.0,5.6504,78122
SSEBOP,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.9663,33.0,23.0,42.0,13.2877,116509
SSEBOP,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3823,18.0,15.0,22.0,5.6815,146899
SSEBOP,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8586,25.0,20.0,31.0,7.5116,7236
SSEBOP,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7673,18.0,11.0,27.0,11.6221,11241
SSEBOP,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.8474,21.0,18.0,24.0,5.1799,439
SSEBOP,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.1463,17.0,12.0,20.0,5.9226,257048
SSEBOP,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.24,24.0,21.0,27.0,4.3885,5505
SSEBOP,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.3169,20.0,16.0,24.0,5.8896,213084
SSEBOP,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.8994,41.0,36.0,49.0,8.9781,159
SSEBOP,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4337,32.0,28.0,36.0,5.7511,36071
SSEBOP,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.3568,28.0,26.0,31.0,4.302,964
SSEBOP,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0664,29.0,25.0,33.0,5.8091,3857
SSEBOP,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.0119,20.0,15.0,27.0,9.1291,90615
SSEBOP,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4171,19.0,15.0,23.0,6.2914,1254
SSEBOP,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5586,15.0,8.0,22.0,8.9652,172787
SSEBOP,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.8735,16.0,14.0,18.0,3.11,324
SSEBOP,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.6361,29.0,24.0,33.0,7.451,3397
SSEBOP,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.6819,31.0,27.0,35.0,10.3098,4539
SSEBOP,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3687,23.0,13.0,39.0,19.9545,16194
SSEBOP,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.4019,31.0,27.0,39.0,7.4056,209
SSEBOP,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.1361,34.0,32.0,38.0,4.5818,169
SSEBOP,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.7735,34.0,22.0,54.0,20.1459,3289
SSEBOP,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.1297,23.0,17.0,27.0,9.4751,370
SSEBOP,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.9128,2.0,0.0,3.0,1.7983,149
SSEBOP,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8118,3.0,1.0,4.0,2.1989,85
SSEBOP,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.7823,25.0,22.0,29.0,5.9675,43276
SSEBOP,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4339,25.0,21.0,29.0,6.7037,12413
SSEBOP,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9074,10.0,6.0,16.0,10.9452,4017
SSEBOP,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3695,35.0,23.0,49.0,18.0081,3294
SSEBOP,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5714,27.0,25.0,28.0,1.4983,7
SSEBOP,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.7176,17.0,12.0,20.0,5.6851,170
SSEBOP,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.1281,12.0,6.0,31.0,21.3683,25588
SSEBOP,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.0312,40.0,17.0,47.0,15.6405,128
SSEBOP,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.5488,11.0,10.0,14.0,7.6525,625
SSEBOP,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.3128,45.0,33.0,53.0,15.5186,11570
SSEBOP,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.8181,47.0,19.0,58.0,23.0834,14175
SSEBOP,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.3562,39.0,28.0,50.0,15.091,1965
SSEBOP,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.5859,46.0,36.0,53.0,13.5133,681
SSEBOP,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.6508,27.0,12.0,52.0,20.3332,2262
SSEBOP,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.5076,26.0,5.0,51.0,23.073,1771
SSEBOP,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.0991,39.0,23.0,51.0,18.0357,1957
SSEBOP,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.7073,22.0,18.0,29.0,10.9676,854
SSEBOP,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.5024,25.0,19.0,33.0,10.6768,6387
SSEBOP,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.8623,35.0,28.0,40.0,7.3025,523
SSEBOP,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1405,35.0,24.0,47.0,13.3918,1196
SSEBOP,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.8099,28.0,25.0,30.0,3.7688,121
SSEBOP,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.7381,22.0,18.0,26.0,5.0158,485
SSEBOP,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.5269,17.0,10.0,22.0,7.9887,26463
SSEBOP,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.9462,28.0,25.0,32.0,5.2983,70542
SSEBOP,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,23.0,20.0,26.0,3.6818,9
SSEBOP,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.2264,9.0,6.0,14.0,5.663,5861
SSEBOP,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.1429,24.0,22.0,26.0,2.5873,7
SSEBOP,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6202,38.0,22.0,52.0,22.6628,66610
