MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.6019,130.0,85.0,169.0,58.8269,25077
SSEBOP,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.5556,108.0,106.0,112.0,5.5998,9
SSEBOP,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.3874,94.0,29.0,135.0,57.5718,7689
SSEBOP,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.8333,38.5,20.5,53.5,19.8445,24
SSEBOP,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5443,72.0,59.0,76.0,14.7157,79
SSEBOP,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.3102,35.0,21.0,50.0,18.7898,216
SSEBOP,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.7752,56.0,42.0,67.0,19.0205,20564
SSEBOP,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.2899,86.0,53.0,118.0,48.4737,11812
SSEBOP,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.0122,56.0,38.0,73.0,24.1311,7158
SSEBOP,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.2,59.0,55.0,73.5,12.4884,20
SSEBOP,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.1508,113.0,87.0,137.0,39.7437,50121
SSEBOP,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.5784,93.0,61.0,130.0,44.2668,8869
SSEBOP,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.961,62.0,33.0,97.0,42.733,104486
SSEBOP,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.3113,85.0,39.0,118.0,48.1555,23073
SSEBOP,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.5804,93.0,3.0,164.0,79.118,4831
SSEBOP,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.7852,100.0,76.0,118.0,33.2005,40394
SSEBOP,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.7447,39.0,34.0,56.0,15.9126,47
SSEBOP,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.509,15.0,5.0,30.0,24.2193,1603
SSEBOP,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.4368,42.0,16.0,61.0,26.7506,506
SSEBOP,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.7137,30.0,13.0,53.0,36.2254,18824
SSEBOP,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.995,60.0,31.0,83.0,32.984,2976
SSEBOP,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.8993,58.0,38.0,81.0,30.1983,298
SSEBOP,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.5042,59.0,39.0,83.0,34.749,6176
SSEBOP,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.3869,87.0,57.0,115.0,41.0488,258962
SSEBOP,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.4317,2.0,0.0,40.0,37.2443,3176
SSEBOP,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.3746,25.0,10.0,44.0,25.7669,2744
SSEBOP,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.2662,86.0,68.0,103.0,26.7365,31376
SSEBOP,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.3029,71.0,55.0,85.0,25.0114,581
SSEBOP,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.8211,74.0,54.0,94.0,30.8958,78122
SSEBOP,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.1889,37.0,13.0,69.0,36.1279,116451
SSEBOP,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.2205,149.0,110.0,168.0,51.7947,147258
SSEBOP,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.2007,112.0,79.0,152.0,53.4382,7271
SSEBOP,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.3285,76.0,30.0,139.0,62.4819,12379
SSEBOP,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.9977,132.0,102.0,160.0,44.4018,439
SSEBOP,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.3878,122.0,58.0,157.0,59.9823,257048
SSEBOP,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.105,90.0,69.0,115.0,36.8423,5505
SSEBOP,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.9285,109.0,58.0,151.0,53.829,213275
SSEBOP,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.2138,93.0,57.0,120.0,46.267,159
SSEBOP,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.417,149.0,124.0,172.0,32.2927,36071
SSEBOP,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.8849,91.0,56.0,118.0,43.7492,964
SSEBOP,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.1543,67.0,17.0,124.0,55.1276,3857
SSEBOP,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.7845,51.0,27.0,80.0,40.9564,90994
SSEBOP,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.4323,49.0,36.0,65.0,24.2209,1307
SSEBOP,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.431,130.0,76.0,164.0,55.9546,234180
SSEBOP,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,140.9105,144.0,125.0,161.0,26.6579,324
SSEBOP,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,147.665,162.0,111.0,198.0,66.1129,3397
SSEBOP,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.8042,15.0,3.0,43.0,52.8867,4540
SSEBOP,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.0898,16.0,1.0,46.0,47.1338,16194
SSEBOP,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.7464,127.0,100.0,158.0,32.3074,209
SSEBOP,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.645,33.0,26.0,39.0,9.695,169
SSEBOP,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.2125,46.0,11.0,103.0,54.2777,3289
SSEBOP,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.0676,35.0,19.0,56.0,24.4196,370
SSEBOP,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.1,86.0,57.0,105.0,29.7501,310
SSEBOP,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2471,5.0,1.0,10.0,11.6305,85
SSEBOP,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.9873,104.0,73.0,131.0,44.161,43276
SSEBOP,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.1784,132.0,79.0,169.0,56.1208,12413
SSEBOP,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.175,24.0,6.0,48.0,76.1146,4017
SSEBOP,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.8947,13.0,2.0,34.0,27.7395,3294
SSEBOP,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.5714,43.0,39.0,49.0,5.5255,7
SSEBOP,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.9,30.0,19.0,42.0,24.9141,170
SSEBOP,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.2241,34.0,2.0,120.0,72.5756,25588
SSEBOP,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.2578,69.5,34.5,100.0,35.8966,128
SSEBOP,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.6096,7.0,0.0,13.0,16.8492,625
SSEBOP,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.8588,97.0,65.0,123.0,43.0077,11570
SSEBOP,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.6623,100.0,33.0,140.0,61.6573,14177
SSEBOP,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.3878,64.0,41.0,92.0,42.9947,1965
SSEBOP,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.1219,74.0,42.0,97.0,40.4184,681
SSEBOP,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.595,67.0,34.0,119.0,50.5411,2262
SSEBOP,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.5562,64.0,45.0,97.0,32.2346,1771
SSEBOP,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.0588,69.0,43.0,90.0,34.3237,1957
SSEBOP,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.6487,52.0,21.0,74.0,31.2458,854
SSEBOP,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.7309,60.0,21.0,153.0,81.0058,6387
SSEBOP,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.3748,175.0,152.0,198.0,36.2341,523
SSEBOP,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.3842,60.0,27.0,86.0,35.9616,1218
SSEBOP,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,64.3942,64.0,57.0,72.0,12.4674,137
SSEBOP,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.9216,60.0,41.0,82.0,25.005,485
SSEBOP,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.1055,150.0,123.0,168.0,42.5393,26463
SSEBOP,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.7136,63.0,44.0,85.0,28.9129,70542
SSEBOP,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.3333,131.0,127.0,133.0,9.4516,9
SSEBOP,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.8229,136.0,110.0,157.0,32.6874,5861
SSEBOP,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.9545,69.0,38.0,81.0,24.052,22
SSEBOP,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.1903,38.0,7.0,117.0,77.4132,66610
