MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.7998,77.0,57.0,94.0,26.1242,25077
SSEBOP,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.1111,82.0,77.0,83.0,5.5266,9
SSEBOP,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.2614,72.0,44.0,93.0,31.6021,7689
SSEBOP,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.125,49.0,44.0,53.0,8.526,24
SSEBOP,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.1899,64.0,55.0,69.0,9.2642,79
SSEBOP,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.7593,84.0,56.5,92.0,25.029,216
SSEBOP,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.7387,79.0,74.0,83.0,7.8625,20564
SSEBOP,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.7843,63.0,56.0,69.0,10.747,11812
SSEBOP,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8846,85.0,62.0,94.0,25.3662,7158
SSEBOP,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.1,65.5,62.0,71.5,6.7372,20
SSEBOP,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.1937,65.0,50.0,78.0,21.1943,50121
SSEBOP,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3418,59.0,41.0,70.0,21.1935,8869
SSEBOP,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.0769,59.0,39.0,75.0,24.826,104603
SSEBOP,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.568,52.0,26.0,70.0,27.4807,23073
SSEBOP,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.847,59.0,21.0,88.0,37.3197,4831
SSEBOP,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.5027,61.0,50.0,71.0,17.8809,40394
SSEBOP,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.4681,48.0,35.0,65.0,23.838,47
SSEBOP,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.0493,57.0,44.0,68.0,15.6567,1603
SSEBOP,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.6087,47.0,37.0,55.0,14.7124,506
SSEBOP,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.1236,60.0,40.0,76.0,23.0257,18820
SSEBOP,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.2633,51.0,42.0,60.0,13.808,2978
SSEBOP,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.2685,52.0,43.0,59.0,11.1738,298
SSEBOP,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.7291,54.0,42.0,70.0,19.5634,6176
SSEBOP,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.1442,60.0,46.0,76.0,21.381,259853
SSEBOP,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.9748,91.0,76.0,99.0,19.526,3176
SSEBOP,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.9796,70.0,60.0,80.0,15.6356,2744
SSEBOP,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.2964,50.0,42.0,59.0,13.2208,31376
SSEBOP,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.2702,61.0,55.0,67.0,10.0176,581
SSEBOP,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.5521,65.0,54.0,78.0,14.6532,78122
SSEBOP,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.3887,64.0,42.0,82.0,25.6222,116509
SSEBOP,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.8611,33.0,22.0,43.0,14.1975,147258
SSEBOP,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.7589,59.0,45.0,72.0,17.2068,7271
SSEBOP,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5582,2.0,0.0,8.0,12.0236,12379
SSEBOP,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9134,32.0,22.0,44.0,14.6837,439
SSEBOP,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.3131,35.0,21.0,45.0,16.7683,257048
SSEBOP,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.3471,32.0,28.0,38.0,10.0835,5505
SSEBOP,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.2869,33.0,25.0,42.0,15.3323,213266
SSEBOP,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.5157,56.0,37.0,70.0,20.2763,159
SSEBOP,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0055,66.0,56.0,72.0,11.9547,36071
SSEBOP,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.8797,61.0,56.0,67.0,7.7529,964
SSEBOP,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.0933,67.0,59.0,76.0,12.4611,3857
SSEBOP,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.4436,78.0,62.0,89.0,19.8993,90992
SSEBOP,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.137,59.0,42.0,70.0,17.2741,1307
SSEBOP,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7462,14.0,4.0,31.0,19.5516,234179
SSEBOP,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.2716,23.0,20.0,27.0,5.8774,324
SSEBOP,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.791,70.0,59.0,82.0,15.7092,3397
SSEBOP,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.9482,67.0,59.0,75.0,15.4205,4540
SSEBOP,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2524,51.0,22.0,75.0,32.5429,16194
SSEBOP,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.134,74.0,65.0,78.0,10.6358,209
SSEBOP,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.9408,46.0,42.0,49.0,6.5864,169
SSEBOP,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.3019,39.0,18.0,62.0,27.9039,3289
SSEBOP,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.7703,67.0,54.0,81.0,15.7428,370
SSEBOP,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0548,13.0,6.0,17.0,6.3693,310
SSEBOP,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6588,4.0,1.0,8.0,3.7622,85
SSEBOP,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.7479,61.0,52.0,69.0,13.5455,43276
SSEBOP,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.9707,59.0,50.0,69.0,14.1098,12413
SSEBOP,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.8384,22.0,12.0,36.0,24.4901,4017
SSEBOP,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.1639,80.0,69.0,95.0,18.0469,3294
SSEBOP,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.7143,71.0,68.0,77.0,7.2843,7
SSEBOP,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.2176,15.0,6.0,23.0,10.238,170
SSEBOP,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8959,74.0,40.0,103.0,35.3265,25588
SSEBOP,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.9062,58.5,48.0,69.0,13.1455,128
SSEBOP,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.0416,54.0,44.0,69.0,14.696,625
SSEBOP,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.4664,64.0,50.0,73.0,22.1527,11570
SSEBOP,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.974,69.0,51.0,84.0,26.8122,14168
SSEBOP,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.1837,55.0,32.0,68.0,24.5759,1965
SSEBOP,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.652,67.0,56.0,82.0,16.2,681
SSEBOP,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.5676,74.0,62.0,88.0,21.9078,2262
SSEBOP,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.1722,52.0,29.0,71.0,25.1385,1771
SSEBOP,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.885,65.0,55.0,77.0,18.3773,1957
SSEBOP,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.8946,61.5,39.0,76.0,21.5321,854
SSEBOP,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.7512,74.0,58.0,82.0,15.4312,6387
SSEBOP,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.8566,68.0,61.0,76.0,12.2895,523
SSEBOP,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.7759,58.0,47.0,64.0,12.427,1218
SSEBOP,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,42.438,44.0,34.0,50.0,10.7329,137
SSEBOP,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.5546,59.0,54.0,64.0,7.0696,485
SSEBOP,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.6359,22.0,15.0,33.0,14.8577,26463
SSEBOP,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.827,74.0,60.0,83.0,13.8112,70542
SSEBOP,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.0,18.0,15.0,26.0,6.9282,9
SSEBOP,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4553,16.0,3.0,29.0,17.0994,5241
SSEBOP,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.1818,40.5,37.0,47.0,6.82,22
SSEBOP,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.0593,70.0,28.0,114.0,49.6478,66610
