MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.918,39.0,30.0,46.0,13.545,16683
SSEBOP,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.4074,47.0,26.0,60.0,22.9092,2764
SSEBOP,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.1889,66.0,46.0,83.0,27.1849,25597
SSEBOP,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.1481,67.0,63.0,69.0,4.8205,27
SSEBOP,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.5556,65.0,62.0,65.0,2.9102,9
SSEBOP,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.524,55.0,24.0,72.0,27.8572,7689
SSEBOP,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.3333,29.0,25.5,31.0,4.3938,24
SSEBOP,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.0794,31.5,28.0,35.0,5.6927,378
SSEBOP,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.2454,52.5,48.0,57.0,7.0534,216
SSEBOP,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.5513,35.0,32.0,38.0,4.5111,20564
SSEBOP,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1446,30.0,27.0,33.0,4.0889,11812
SSEBOP,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.0578,21.0,15.0,29.0,9.8116,7158
SSEBOP,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.8689,54.0,49.0,58.0,7.405,694
SSEBOP,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.4306,64.0,49.0,75.0,20.7989,50121
SSEBOP,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.2118,56.0,45.0,62.0,16.2425,9499
SSEBOP,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.0684,46.0,31.0,59.0,19.6733,106699
SSEBOP,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.41,42.0,18.0,59.0,24.5051,23073
SSEBOP,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2199,21.0,4.0,65.0,31.2667,6807
SSEBOP,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.688,52.0,41.0,62.0,16.4127,40609
SSEBOP,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9786,31.0,27.0,35.0,5.7727,2989
SSEBOP,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.2401,23.0,19.0,27.0,6.6904,1791
SSEBOP,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0722,36.0,30.0,41.0,7.1076,1358
SSEBOP,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.3111,32.0,23.0,38.0,10.65,25790
SSEBOP,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.3019,40.0,35.0,46.0,8.2421,3978
SSEBOP,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.1007,37.0,31.0,42.0,7.5229,298
SSEBOP,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8119,47.0,36.0,57.0,14.0264,6176
SSEBOP,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.7757,44.0,32.0,56.0,17.0459,262705
SSEBOP,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6392,10.0,1.0,34.0,23.1138,3176
SSEBOP,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.7343,36.0,25.0,47.0,16.5678,2744
SSEBOP,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.8233,28.0,26.0,30.0,3.2279,31401
SSEBOP,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.9432,25.0,23.0,28.0,3.9198,581
SSEBOP,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3749,28.0,25.0,31.0,4.8553,81016
SSEBOP,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.5099,32.0,22.0,44.0,15.6354,118162
SSEBOP,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.0227,17.0,14.0,20.0,4.4054,147238
SSEBOP,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.9795,29.0,26.0,33.0,5.0761,7271
SSEBOP,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.085,12.0,6.0,19.0,8.3617,12379
SSEBOP,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.7631,20.0,19.0,22.0,2.476,439
SSEBOP,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.23,18.0,14.0,21.0,5.8219,257636
SSEBOP,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.7722,25.0,22.0,28.0,4.652,5505
SSEBOP,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6504,19.0,14.0,25.0,8.1941,213275
SSEBOP,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.5297,60.0,52.0,69.0,15.7914,1297
SSEBOP,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.1792,20.0,18.0,22.0,2.8141,36364
SSEBOP,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.1504,30.0,28.0,33.0,3.7039,964
SSEBOP,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.1937,30.0,26.0,33.0,5.9427,3857
SSEBOP,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.2788,25.0,21.0,28.0,6.177,91837
SSEBOP,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.0423,27.0,23.0,33.0,7.0022,1656
SSEBOP,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4764,18.0,11.0,23.0,8.4385,234180
SSEBOP,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.1574,18.0,15.5,22.0,5.0793,324
SSEBOP,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.5619,55.0,50.0,58.0,8.421,210
SSEBOP,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.2755,41.0,37.0,45.0,7.683,755
SSEBOP,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.2222,40.0,36.0,43.0,6.8414,171
SSEBOP,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3347,38.0,34.0,42.0,6.6236,3397
SSEBOP,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.861,30.0,25.0,37.0,9.0461,4533
SSEBOP,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5478,23.0,6.0,50.0,25.9,20517
SSEBOP,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.1722,44.0,39.0,49.0,5.4754,209
SSEBOP,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7988,36.0,32.0,38.0,5.2122,169
SSEBOP,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.3377,65.0,59.0,68.0,8.0801,385
SSEBOP,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.7945,46.0,21.0,63.0,26.1395,4092
SSEBOP,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.4811,36.0,28.0,43.0,9.4421,370
SSEBOP,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3742,7.0,5.0,9.0,3.0185,310
SSEBOP,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.9772,42.0,29.0,54.0,17.4425,747
SSEBOP,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1308,32.0,29.0,35.0,4.6573,43476
SSEBOP,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.8672,29.0,26.0,32.0,4.9393,12413
SSEBOP,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.7866,22.0,4.0,45.0,22.0899,6748
SSEBOP,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.585,23.0,8.0,37.0,18.2278,3294
SSEBOP,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.1429,36.0,34.0,39.0,2.4744,7
SSEBOP,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.2941,6.0,3.0,9.0,3.8435,170
SSEBOP,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.183,20.0,2.0,48.0,28.019,29415
SSEBOP,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.9642,59.0,50.0,77.0,23.8881,670
SSEBOP,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.4485,45.0,1.0,62.0,29.8418,1253
SSEBOP,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.1954,52.0,42.0,62.0,17.8227,13966
SSEBOP,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.441,51.0,15.0,68.0,29.492,15554
SSEBOP,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.0966,47.0,28.0,60.0,21.6122,4667
SSEBOP,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.929,35.0,18.0,48.0,18.5102,845
SSEBOP,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.6494,32.0,2.0,61.0,29.4472,2858
SSEBOP,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.8498,46.0,36.0,56.0,12.2877,1771
SSEBOP,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.4809,54.0,36.0,68.0,20.5187,2300
SSEBOP,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.808,42.0,37.0,52.0,13.1451,854
SSEBOP,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.5562,29.0,27.0,32.0,3.7476,178
SSEBOP,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.584,22.0,12.0,38.0,18.1254,6387
SSEBOP,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.3032,49.0,37.0,60.0,13.0215,343
SSEBOP,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,59.9623,63.0,55.0,67.0,9.6661,345
SSEBOP,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.4321,27.0,24.0,30.0,3.9953,523
SSEBOP,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.858,37.0,29.0,43.0,8.9755,1599
SSEBOP,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1933,36.0,32.0,39.0,5.9729,3808
SSEBOP,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6474,27.0,24.0,29.0,3.6396,485
SSEBOP,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.847,20.0,17.0,23.0,5.3618,26463
SSEBOP,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.18,33.0,29.0,36.0,4.9259,70610
SSEBOP,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.1111,22.0,22.0,25.0,2.3779,9
SSEBOP,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.0584,15.0,12.0,18.0,4.7574,5861
SSEBOP,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.0,32.0,29.0,34.0,4.397,405
SSEBOP,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.6582,41.0,29.0,55.0,21.3381,66610
