MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.7016,18.0,7.0,37.0,22.6465,16683
SSEBOP,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.39,56.0,35.5,72.0,26.576,2764
SSEBOP,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.1838,74.0,51.0,93.0,31.9365,25597
SSEBOP,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.963,85.0,77.0,89.0,8.0207,27
SSEBOP,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.6667,61.0,59.0,62.0,2.7889,9
SSEBOP,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.6528,62.0,29.0,82.0,30.7995,7689
SSEBOP,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.375,24.5,20.0,29.5,6.8484,24
SSEBOP,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.9233,70.0,55.0,77.0,16.9466,378
SSEBOP,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.9259,38.5,22.0,52.0,18.0155,216
SSEBOP,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.7728,34.0,28.0,41.0,9.7621,20564
SSEBOP,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.2365,57.0,45.0,68.0,17.8799,11812
SSEBOP,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.4975,6.0,3.0,13.0,12.7848,7158
SSEBOP,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.4568,68.0,61.0,74.0,11.1675,694
SSEBOP,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.1285,72.0,54.0,88.0,25.5044,50121
SSEBOP,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.4318,69.0,59.0,78.0,17.8963,9499
SSEBOP,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9719,55.0,33.0,73.0,27.3064,106689
SSEBOP,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.726,44.0,8.0,68.0,32.0552,23073
SSEBOP,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.7332,30.0,0.0,75.0,37.6204,6807
SSEBOP,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.3661,65.0,48.0,77.0,22.9537,40609
SSEBOP,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.3647,67.0,57.0,75.0,16.2344,2989
SSEBOP,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.7337,7.0,2.0,18.0,18.3834,1791
SSEBOP,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.3859,56.0,39.0,67.0,20.0007,1358
SSEBOP,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.3615,35.0,18.0,68.0,27.716,25790
SSEBOP,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.591,46.0,27.0,62.0,23.0921,3978
SSEBOP,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.8255,31.5,13.0,46.0,21.5555,298
SSEBOP,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8344,47.0,27.0,65.0,24.7917,6176
SSEBOP,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.2931,52.0,31.0,74.0,28.5061,261842
SSEBOP,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.9266,12.0,1.0,34.0,23.5076,3176
SSEBOP,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.9756,9.0,4.0,21.0,15.8512,2744
SSEBOP,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.5638,58.0,52.0,65.0,10.3942,31401
SSEBOP,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.5955,42.0,34.0,49.0,11.7956,581
SSEBOP,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.3337,54.0,41.0,65.0,17.7855,81016
SSEBOP,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.3016,28.0,12.0,48.0,24.2275,118162
SSEBOP,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.547,34.0,14.0,51.0,22.2604,147258
SSEBOP,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.5324,53.0,39.0,79.0,26.8961,7271
SSEBOP,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8375,23.0,7.0,36.0,17.3386,12379
SSEBOP,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.9112,53.0,42.0,58.0,12.7508,439
SSEBOP,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.9851,33.0,11.0,53.0,22.8219,257678
SSEBOP,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.4679,51.0,42.0,58.0,11.1787,5505
SSEBOP,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.3351,28.0,17.0,43.0,17.9005,213275
SSEBOP,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.111,73.0,62.0,82.0,18.9463,1297
SSEBOP,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.6333,57.0,39.0,74.0,20.4071,36364
SSEBOP,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.8911,79.0,61.0,93.0,22.6035,964
SSEBOP,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.7781,72.0,43.0,96.0,32.8442,3857
SSEBOP,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.827,23.0,14.0,38.0,20.1377,91868
SSEBOP,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.1552,23.0,12.0,54.0,27.3874,1656
SSEBOP,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.3441,29.0,17.0,41.0,15.2998,234180
SSEBOP,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.0586,35.0,30.0,41.0,8.3688,324
SSEBOP,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.7286,84.0,77.0,89.0,12.5576,210
SSEBOP,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.7881,72.0,63.0,76.0,10.5821,755
SSEBOP,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.807,57.0,50.0,63.0,10.0852,171
SSEBOP,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.0112,9.0,3.0,15.0,10.7664,3397
SSEBOP,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6808,15.0,8.0,26.0,17.4561,4540
SSEBOP,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6149,32.0,14.0,59.0,28.6037,20517
SSEBOP,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.7273,63.0,44.0,84.0,23.7861,209
SSEBOP,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.2012,33.0,30.0,37.0,6.2261,169
SSEBOP,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.3429,79.0,70.0,85.0,11.5395,385
SSEBOP,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.65,50.0,28.0,70.0,29.4599,4092
SSEBOP,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4027,15.0,5.0,33.0,16.1303,370
SSEBOP,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.0806,13.0,11.0,15.0,3.4215,310
SSEBOP,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.6653,46.0,19.0,65.0,27.034,747
SSEBOP,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.3691,62.0,52.0,72.0,17.7248,43476
SSEBOP,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.1806,63.0,47.0,81.0,25.8389,12413
SSEBOP,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.786,37.0,7.0,68.0,34.953,6748
SSEBOP,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.5376,5.0,0.0,19.0,18.1019,3294
SSEBOP,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.5714,31.0,31.0,35.0,2.1946,7
SSEBOP,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.2059,13.0,8.0,21.0,9.6844,170
SSEBOP,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.6945,19.0,5.0,57.0,31.5387,29440
SSEBOP,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.097,73.0,54.0,94.0,28.3608,670
SSEBOP,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.0423,47.0,3.0,78.0,37.2855,1253
SSEBOP,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.6075,62.0,46.0,74.0,23.6443,13966
SSEBOP,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.982,60.0,19.0,81.0,35.7537,15554
SSEBOP,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.7178,61.0,40.0,79.0,25.9816,4667
SSEBOP,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.4213,43.0,26.0,55.0,20.3488,845
SSEBOP,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.3037,43.0,13.0,75.0,32.3047,2858
SSEBOP,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.0864,49.0,32.0,65.0,22.1924,1771
SSEBOP,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3896,46.0,15.0,67.0,28.6249,2300
SSEBOP,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.7248,10.0,5.0,21.0,23.4475,854
SSEBOP,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.2921,48.0,42.0,54.0,9.4835,178
SSEBOP,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.4201,11.0,3.0,44.0,30.7863,6387
SSEBOP,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.6297,64.0,55.0,77.0,16.4054,343
SSEBOP,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,73.7391,75.0,65.0,84.0,12.8603,345
SSEBOP,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.2945,78.0,69.0,86.0,16.8097,523
SSEBOP,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.4459,52.0,17.0,70.0,27.4621,1599
SSEBOP,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,63.1854,66.0,58.0,71.0,11.1932,3808
SSEBOP,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.8103,32.0,28.0,38.0,9.8914,485
SSEBOP,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.404,48.0,34.0,57.0,15.3615,26463
SSEBOP,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.9174,43.0,31.0,58.0,17.1174,70610
SSEBOP,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.5556,62.0,60.0,65.0,5.1448,9
SSEBOP,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.0007,24.0,17.0,35.0,14.4814,5861
SSEBOP,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.1136,74.0,63.0,82.0,14.0552,405
SSEBOP,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4508,24.0,10.0,40.0,21.637,66610
