MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.8409,75.0,49.0,98.0,33.8167,25077
SSEBOP,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.6667,63.0,61.0,66.0,2.6667,9
SSEBOP,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.739,57.0,21.0,74.0,30.2597,7689
SSEBOP,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.0417,33.0,31.0,37.0,4.1279,24
SSEBOP,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.9114,33.0,30.0,36.0,5.2608,79
SSEBOP,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.1019,34.0,26.0,41.5,12.8693,216
SSEBOP,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.2383,26.0,20.0,33.0,8.8896,20564
SSEBOP,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.5432,67.0,56.0,80.0,19.5736,11812
SSEBOP,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.1341,13.0,8.0,22.0,11.0815,7158
SSEBOP,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.35,40.0,38.5,48.5,5.9268,20
SSEBOP,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.6795,73.0,55.0,89.0,25.6991,50121
SSEBOP,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.7589,65.0,53.0,74.0,17.0723,8869
SSEBOP,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.3775,47.0,29.0,66.0,23.4707,104603
SSEBOP,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.2011,58.0,36.0,78.0,29.3983,23073
SSEBOP,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7177,21.0,5.0,69.0,37.3599,4831
SSEBOP,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.0809,65.0,52.0,76.0,19.0095,40394
SSEBOP,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.0426,15.0,10.0,20.0,6.0879,47
SSEBOP,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.1298,10.0,4.0,19.0,10.5029,1603
SSEBOP,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.9506,31.0,17.0,39.0,14.9307,506
SSEBOP,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.0792,18.0,10.0,35.0,20.9986,18824
SSEBOP,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.1407,41.0,32.0,51.0,14.2582,2978
SSEBOP,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.9966,37.0,23.0,50.0,16.3392,298
SSEBOP,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.6716,58.0,46.0,70.0,16.6964,6176
SSEBOP,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.2248,48.0,34.0,62.0,19.8477,259603
SSEBOP,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.2248,0.0,0.0,25.0,20.844,3176
SSEBOP,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.856,22.0,7.0,35.0,18.87,2744
SSEBOP,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.6736,54.0,46.0,61.0,11.4647,31376
SSEBOP,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.9811,23.0,15.0,34.0,13.4627,581
SSEBOP,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.5346,40.0,27.0,50.0,15.8064,78122
SSEBOP,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.6369,33.0,20.0,47.0,19.1841,116509
SSEBOP,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.3406,40.0,18.0,57.0,23.8688,147258
SSEBOP,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.0389,66.0,52.0,84.0,23.2654,7271
SSEBOP,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.5359,29.0,11.0,53.0,22.7377,12379
SSEBOP,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.5604,50.0,41.0,59.0,13.5263,439
SSEBOP,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.687,14.0,1.0,41.0,25.4728,257048
SSEBOP,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.3351,57.0,47.0,66.0,16.1337,5505
SSEBOP,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.5865,27.0,16.0,46.0,22.4582,213275
SSEBOP,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.0314,45.0,28.0,74.0,26.0523,159
SSEBOP,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3324,38.0,31.0,45.0,8.9916,36071
SSEBOP,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.832,47.0,33.0,68.0,20.3477,964
SSEBOP,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.8592,66.0,49.0,78.0,24.8074,3857
SSEBOP,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8788,17.0,10.0,37.0,20.6464,90994
SSEBOP,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7498,15.0,11.0,30.0,13.8025,1307
SSEBOP,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.1737,33.0,15.0,53.0,23.5492,234180
SSEBOP,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.7407,40.5,31.5,52.0,14.8729,324
SSEBOP,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.5705,26.0,17.0,39.0,18.1198,3397
SSEBOP,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2339,12.0,6.0,28.0,18.1686,4540
SSEBOP,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.0794,18.0,2.0,36.0,25.4603,16194
SSEBOP,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.2392,66.0,53.0,85.0,19.0001,209
SSEBOP,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.6805,64.0,56.0,70.0,10.7403,169
SSEBOP,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.246,44.0,23.0,65.0,28.9738,3289
SSEBOP,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.2703,29.0,18.0,37.0,12.0231,370
SSEBOP,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.8484,17.0,13.0,21.0,5.8165,310
SSEBOP,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4471,2.0,1.0,22.0,17.5375,85
SSEBOP,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.211,72.0,62.0,82.0,14.7753,43276
SSEBOP,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.8378,64.0,49.0,77.0,22.3045,12413
SSEBOP,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.8656,11.0,3.0,31.0,32.0538,4017
SSEBOP,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.0343,20.0,8.0,32.0,17.7015,3294
SSEBOP,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.8571,25.0,23.0,27.0,1.7261,7
SSEBOP,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2118,18.0,15.0,23.0,7.363,170
SSEBOP,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8787,15.0,3.0,37.0,23.1898,25588
SSEBOP,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.5469,27.0,23.5,32.0,10.8346,128
SSEBOP,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.8992,1.0,0.0,8.0,9.9858,625
SSEBOP,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.0285,54.0,43.0,64.0,17.9961,11570
SSEBOP,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.4016,52.0,13.0,73.0,33.8943,14177
SSEBOP,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.3359,32.0,17.0,50.0,24.8289,1965
SSEBOP,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.2349,38.0,19.0,49.0,18.9173,681
SSEBOP,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.7011,16.0,0.0,67.0,33.8551,2262
SSEBOP,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0898,52.0,40.0,64.0,15.6544,1771
SSEBOP,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.6525,51.0,23.0,74.0,27.9695,1957
SSEBOP,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.5316,17.0,6.0,42.0,23.0739,854
SSEBOP,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.8253,21.0,3.0,68.0,35.3869,6387
SSEBOP,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.0229,65.0,52.0,71.0,11.7333,523
SSEBOP,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.5016,11.0,4.0,31.0,14.7009,1218
SSEBOP,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,39.8613,40.0,36.0,44.0,6.0209,137
SSEBOP,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.0557,49.0,46.0,54.0,6.9144,485
SSEBOP,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.2001,59.0,34.0,76.0,24.5501,26463
SSEBOP,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.1884,37.0,22.0,48.0,16.5586,70542
SSEBOP,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.1111,67.0,67.0,69.0,2.1315,9
SSEBOP,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.7584,26.0,7.0,42.0,18.94,5861
SSEBOP,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.5909,33.5,19.0,43.0,11.4124,22
SSEBOP,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.9084,32.0,16.0,46.0,20.8641,66610
