MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.0977,83.0,62.0,103.0,28.3746,25077
SSEBOP,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.1111,86.0,86.0,89.0,2.4242,9
SSEBOP,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.0378,71.0,43.0,92.0,33.0914,7689
SSEBOP,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.4583,54.0,47.5,57.5,7.5773,24
SSEBOP,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.4684,59.0,52.0,63.0,8.8787,79
SSEBOP,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.1852,92.0,84.0,95.5,7.8548,216
SSEBOP,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.7423,67.0,64.0,70.0,4.7299,20564
SSEBOP,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.2269,53.0,47.0,60.0,9.4003,11812
SSEBOP,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.8487,81.0,48.0,92.0,27.2086,7158
SSEBOP,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.8,50.5,43.5,81.5,18.6805,20
SSEBOP,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.5445,76.0,57.0,90.0,23.992,50121
SSEBOP,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8548,60.0,32.0,81.0,28.4051,8869
SSEBOP,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.0556,66.0,46.0,82.0,24.6545,104603
SSEBOP,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.2745,57.0,38.0,75.0,24.5404,23073
SSEBOP,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.3471,54.0,22.0,80.0,31.8019,4831
SSEBOP,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.3195,71.0,58.0,82.0,19.5746,40394
SSEBOP,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.0638,50.0,44.0,52.0,5.9265,47
SSEBOP,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.0505,60.0,43.0,71.0,16.0436,1603
SSEBOP,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.1937,44.0,38.0,54.0,13.3552,506
SSEBOP,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1435,69.0,49.0,84.0,21.1392,18818
SSEBOP,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.3772,54.0,44.0,62.0,13.6452,2903
SSEBOP,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.7617,53.0,46.0,61.0,10.5989,298
SSEBOP,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.143,56.0,39.0,84.5,26.9206,6176
SSEBOP,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.8232,63.0,46.0,79.0,23.4539,259853
SSEBOP,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.1011,95.0,80.0,107.0,21.5606,3176
SSEBOP,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.9089,78.0,52.0,94.0,25.3348,2744
SSEBOP,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8032,46.0,40.0,52.0,9.8818,31376
SSEBOP,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.3219,56.0,51.0,61.0,8.0836,581
SSEBOP,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.9184,56.0,48.0,66.0,11.2658,78122
SSEBOP,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.5553,64.0,42.0,83.0,26.2423,116509
SSEBOP,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.7813,47.0,38.0,56.0,14.9078,147258
SSEBOP,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.956,49.0,41.0,57.0,11.2784,7271
SSEBOP,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.5142,40.0,26.0,51.0,16.2186,12379
SSEBOP,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.1959,53.0,47.0,59.0,8.8399,439
SSEBOP,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.7719,45.0,37.0,52.0,12.4986,257048
SSEBOP,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.0567,48.0,43.0,53.0,6.6197,5505
SSEBOP,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.779,47.0,40.0,54.0,13.6976,213275
SSEBOP,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.5346,63.0,56.0,69.0,11.6903,159
SSEBOP,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.3355,70.0,61.0,78.0,12.0579,36071
SSEBOP,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.8102,65.0,60.0,72.0,10.5181,964
SSEBOP,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.1024,70.0,61.0,80.0,11.4448,3857
SSEBOP,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0746,72.0,57.0,82.0,16.3637,90991
SSEBOP,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.8018,66.0,57.0,73.0,16.3561,1307
SSEBOP,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.6127,32.0,20.0,44.0,16.4237,234180
SSEBOP,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.2377,27.0,20.0,31.0,9.2397,324
SSEBOP,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.3194,27.0,19.0,41.0,15.9191,3397
SSEBOP,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.5753,62.0,49.0,76.0,21.6282,4540
SSEBOP,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.1062,32.0,11.0,59.0,33.4437,16194
SSEBOP,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.8804,61.0,55.0,69.0,8.3046,209
SSEBOP,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.6864,45.0,41.0,50.0,7.5606,169
SSEBOP,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.1186,38.0,8.0,70.0,34.1739,3289
SSEBOP,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.5946,71.0,56.0,91.0,21.8711,370
SSEBOP,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.3161,32.0,28.0,35.0,5.6992,310
SSEBOP,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9176,1.0,0.0,4.0,8.2007,85
SSEBOP,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.3051,48.0,41.0,56.0,10.5822,43276
SSEBOP,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.3877,47.0,38.0,56.0,11.811,12413
SSEBOP,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4391,5.0,0.0,15.0,16.5308,4017
SSEBOP,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.6931,98.0,82.0,109.0,19.7751,3294
SSEBOP,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.5714,76.0,71.0,81.0,4.4032,7
SSEBOP,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.5588,44.0,34.0,55.0,11.3521,170
SSEBOP,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.7529,55.0,26.0,86.0,37.7295,25588
SSEBOP,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.9766,59.0,48.5,70.0,14.7677,128
SSEBOP,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.0032,57.0,45.0,69.0,15.3342,625
SSEBOP,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.2545,64.0,45.0,77.0,24.7034,11570
SSEBOP,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.4078,71.0,45.0,91.0,32.3216,14177
SSEBOP,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.9048,62.0,47.0,77.0,23.0128,1965
SSEBOP,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.6241,67.0,51.0,82.0,19.9721,681
SSEBOP,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.7679,59.0,31.0,82.0,30.9998,2262
SSEBOP,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.7521,69.0,55.0,81.0,19.2309,1771
SSEBOP,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.4451,78.0,69.0,86.0,15.0013,1957
SSEBOP,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.7342,86.0,67.0,101.0,23.7113,854
SSEBOP,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.7341,72.0,54.0,89.0,23.63,6387
SSEBOP,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.782,68.0,59.0,74.0,11.1641,523
SSEBOP,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.2496,60.0,51.0,66.0,11.7806,1194
SSEBOP,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.5912,46.0,41.0,51.0,8.2228,137
SSEBOP,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2784,50.0,48.0,54.0,4.5042,485
SSEBOP,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.8822,36.0,30.0,44.0,12.1432,26463
SSEBOP,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.4128,64.0,52.0,71.0,11.4888,70529
SSEBOP,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.1111,29.0,28.0,31.0,2.5142,9
SSEBOP,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0259,18.0,10.0,28.0,12.0481,5861
SSEBOP,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.5455,43.0,40.0,47.0,4.4694,22
SSEBOP,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.0716,53.0,22.0,91.0,44.6395,66610
