MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.9612,93.0,62.0,121.0,43.6869,25077
SSEBOP,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.2222,78.0,76.0,81.0,2.9355,9
SSEBOP,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.1799,70.0,28.0,98.0,39.4229,7689
SSEBOP,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.7083,20.5,14.0,28.0,10.3822,24
SSEBOP,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.6709,50.0,44.0,53.0,7.4557,79
SSEBOP,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.8102,44.0,35.0,52.0,11.1312,216
SSEBOP,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.3738,22.0,12.0,32.0,12.7835,20564
SSEBOP,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.1808,62.0,45.0,83.0,26.7663,11812
SSEBOP,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.7682,7.0,4.0,16.0,14.5293,7158
SSEBOP,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.0,52.0,48.0,60.5,9.0333,20
SSEBOP,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.2902,82.0,62.0,100.0,28.9693,50121
SSEBOP,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.3213,59.0,49.0,69.0,19.0192,8869
SSEBOP,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.706,43.0,20.0,63.0,28.2599,104603
SSEBOP,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.7575,53.0,9.0,77.0,36.287,23073
SSEBOP,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.7775,4.0,0.0,49.0,43.4517,4831
SSEBOP,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.7972,69.0,53.0,82.0,23.5877,40394
SSEBOP,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.2766,27.0,17.0,45.0,14.3345,47
SSEBOP,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.1092,12.0,4.0,22.0,15.4614,1603
SSEBOP,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.2411,45.0,32.0,53.0,16.9836,506
SSEBOP,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.499,30.0,18.0,53.0,28.5648,18824
SSEBOP,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.5658,41.0,21.0,59.0,23.9234,2978
SSEBOP,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.4664,37.0,17.0,55.0,25.0731,298
SSEBOP,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.8914,63.0,45.0,77.0,23.1344,6176
SSEBOP,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.4331,63.0,41.0,85.0,30.9053,259066
SSEBOP,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.0025,4.0,0.0,24.0,23.0448,3176
SSEBOP,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.6031,19.0,8.0,36.0,20.2725,2744
SSEBOP,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.0164,57.0,46.0,67.0,17.2569,31376
SSEBOP,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.3287,33.0,21.0,46.0,17.346,581
SSEBOP,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.4173,52.0,37.0,66.0,23.172,78122
SSEBOP,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.0784,39.0,20.0,59.0,26.7113,116509
SSEBOP,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.1291,72.0,33.0,98.0,38.4253,147258
SSEBOP,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.016,65.0,44.0,102.0,35.4632,7271
SSEBOP,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.8488,42.0,14.0,95.0,48.2845,12379
SSEBOP,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.3417,89.0,66.0,101.0,23.3107,439
SSEBOP,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.1769,56.0,14.0,91.0,40.4931,257048
SSEBOP,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.2429,100.0,79.0,113.0,25.0036,5505
SSEBOP,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.0769,42.0,22.0,73.0,35.3616,213275
SSEBOP,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.5031,51.0,26.0,84.0,32.1596,159
SSEBOP,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.8685,95.0,66.0,120.0,32.0521,36071
SSEBOP,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.1349,70.0,45.0,88.0,29.0163,964
SSEBOP,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.3969,65.0,30.0,89.0,34.9987,3857
SSEBOP,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.5096,39.0,27.0,58.0,24.4385,90994
SSEBOP,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.671,30.0,20.0,45.0,17.5331,1307
SSEBOP,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.8066,62.0,35.0,91.0,35.6153,234180
SSEBOP,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.2716,77.0,67.0,88.0,15.2269,324
SSEBOP,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.1637,66.0,38.0,113.0,44.6508,3397
SSEBOP,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1958,37.0,18.0,60.0,33.0541,4540
SSEBOP,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3626,17.0,2.0,41.0,34.2175,16194
SSEBOP,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.4689,72.0,54.0,98.0,25.3619,209
SSEBOP,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.4201,36.0,30.0,38.0,6.9005,169
SSEBOP,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.9447,49.0,25.0,82.0,37.6701,3289
SSEBOP,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.1973,34.0,24.0,53.0,19.1371,370
SSEBOP,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.7194,29.0,26.0,34.0,8.2036,310
SSEBOP,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8941,2.0,0.0,7.0,22.6051,85
SSEBOP,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.1953,66.0,50.0,81.0,26.448,43276
SSEBOP,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.8843,75.0,44.0,101.0,35.6268,12413
SSEBOP,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.9883,12.0,3.0,45.0,59.6377,4017
SSEBOP,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.0549,8.0,2.0,24.0,20.3307,3294
SSEBOP,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.7143,38.0,32.0,41.0,4.7423,7
SSEBOP,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.1118,19.5,12.0,30.0,14.8603,170
SSEBOP,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.0068,19.0,2.0,78.0,49.8205,25588
SSEBOP,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8594,31.0,24.0,64.0,24.0467,128
SSEBOP,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.4352,0.0,0.0,9.0,13.681,625
SSEBOP,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.4099,76.0,48.0,93.0,33.2486,11570
SSEBOP,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.606,76.0,21.0,106.0,48.7715,14177
SSEBOP,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.3491,50.0,27.0,74.0,36.4629,1965
SSEBOP,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.7298,42.0,19.0,59.0,27.0229,681
SSEBOP,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.649,39.0,16.0,97.0,43.4444,2262
SSEBOP,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.8713,53.0,32.0,67.0,22.4133,1771
SSEBOP,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.188,51.0,29.0,70.0,26.5722,1957
SSEBOP,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.4145,23.0,10.0,34.0,24.626,854
SSEBOP,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.1093,23.0,11.0,95.0,53.7155,6387
SSEBOP,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.1071,105.0,86.0,119.0,24.401,523
SSEBOP,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.0854,51.5,16.0,75.0,29.3421,1218
SSEBOP,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,52.0876,52.0,46.0,59.0,8.683,137
SSEBOP,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.6907,33.0,25.0,42.0,12.714,485
SSEBOP,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.577,94.0,63.0,120.0,34.8203,26463
SSEBOP,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.9028,38.0,22.0,58.0,22.4629,70542
SSEBOP,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.0,73.0,72.0,82.0,8.4853,9
SSEBOP,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.5119,54.0,40.0,71.0,22.2879,5861
SSEBOP,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.1818,47.5,28.0,59.0,14.3167,22
SSEBOP,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5016,24.0,6.0,47.0,28.4455,66610
