MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.5238,94.0,53.0,126.0,48.576,24940
SSEBOP,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.8889,86.0,84.0,87.0,2.0787,9
SSEBOP,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.1771,73.0,23.0,100.0,44.4318,7689
SSEBOP,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.7083,70.5,62.5,79.5,10.0145,24
SSEBOP,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.1899,90.0,73.0,100.0,17.8532,79
SSEBOP,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.6111,42.0,18.5,59.0,24.2217,216
SSEBOP,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.8087,109.0,101.0,115.0,11.8283,20564
SSEBOP,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.0351,83.0,65.0,99.0,28.2118,11812
SSEBOP,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.8155,62.0,41.0,80.0,30.7699,7158
SSEBOP,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.25,64.0,48.0,77.5,14.9361,20
SSEBOP,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.5458,82.0,55.0,104.0,35.1972,50121
SSEBOP,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.2051,70.0,40.0,95.0,34.7805,8869
SSEBOP,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.2086,67.0,29.0,95.0,39.0234,104398
SSEBOP,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7253,47.0,16.0,79.0,36.4494,23073
SSEBOP,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.2527,6.0,0.0,30.0,42.8901,4831
SSEBOP,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.7484,80.0,61.0,96.0,29.2273,40394
SSEBOP,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.4255,28.0,12.0,61.0,22.7304,47
SSEBOP,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.3444,42.0,18.0,56.0,26.4837,1603
SSEBOP,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.9387,54.0,30.0,66.0,23.5201,506
SSEBOP,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.823,51.0,28.0,69.0,30.4297,18824
SSEBOP,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.8613,49.0,30.0,68.0,25.964,2978
SSEBOP,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.1846,68.0,56.0,81.0,18.9792,298
SSEBOP,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.2296,48.0,29.0,70.0,28.5429,6176
SSEBOP,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.6546,73.0,46.0,96.0,34.8838,259191
SSEBOP,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8844,21.0,14.0,50.0,31.5252,3176
SSEBOP,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.1851,61.0,38.5,82.0,28.8076,2744
SSEBOP,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.052,61.0,46.0,76.0,22.6612,31376
SSEBOP,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.883,81.0,69.0,93.0,18.7886,581
SSEBOP,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1567,77.0,63.0,92.0,20.9977,78122
SSEBOP,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.0875,35.0,14.0,59.0,29.8913,116509
SSEBOP,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.7619,132.0,104.0,145.0,34.4036,147258
SSEBOP,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.8136,120.0,101.0,132.0,25.9994,7271
SSEBOP,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,92.4664,92.0,59.0,126.0,37.5456,12379
SSEBOP,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.1367,122.0,101.0,136.0,20.1681,439
SSEBOP,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.0895,119.0,93.0,137.0,33.7136,257048
SSEBOP,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,124.7435,128.0,116.0,136.0,16.9996,5505
SSEBOP,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.7858,112.0,93.0,126.0,25.9108,213275
SSEBOP,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.3459,80.0,49.0,95.0,38.3547,159
SSEBOP,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.9052,127.0,113.0,138.0,21.7832,36071
SSEBOP,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.9315,89.0,75.0,108.0,28.2272,964
SSEBOP,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.1644,80.0,44.0,129.0,45.9022,3857
SSEBOP,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0581,67.0,41.0,86.0,31.4265,90974
SSEBOP,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.0819,82.0,61.0,98.0,24.299,1307
SSEBOP,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.8282,102.0,71.0,122.0,34.5276,234180
SSEBOP,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.3056,86.0,73.0,95.0,15.6797,324
SSEBOP,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.985,104.0,56.0,134.0,44.561,3397
SSEBOP,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.2139,61.0,37.0,84.0,34.2279,4540
SSEBOP,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.1018,10.0,0.0,42.0,40.3565,16194
SSEBOP,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.2057,130.0,119.0,137.0,12.7666,209
SSEBOP,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.2308,39.0,35.0,43.0,6.5489,169
SSEBOP,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1852,16.0,1.0,62.0,42.7098,3289
SSEBOP,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.0027,53.0,28.0,72.0,28.2917,370
SSEBOP,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.4258,86.5,69.0,100.0,17.0579,310
SSEBOP,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2824,1.0,0.0,4.0,10.9916,85
SSEBOP,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.7195,84.0,59.0,104.0,31.7173,43276
SSEBOP,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.706,116.0,91.0,135.0,32.1289,12413
SSEBOP,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.1765,9.0,2.0,29.0,36.2082,4017
SSEBOP,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.2216,31.0,15.0,50.0,22.799,3294
SSEBOP,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.1429,62.0,55.0,69.0,6.7914,7
SSEBOP,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.4118,19.0,11.0,30.0,15.5263,170
SSEBOP,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.8803,17.0,1.0,62.0,43.9059,25588
SSEBOP,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.6406,62.0,20.0,77.0,32.0046,128
SSEBOP,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.4848,5.0,1.0,12.0,11.74,625
SSEBOP,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.646,77.0,46.0,99.0,37.8566,11472
SSEBOP,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.3257,74.0,25.0,101.0,44.494,14177
SSEBOP,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.8875,47.0,27.0,80.0,36.0682,1965
SSEBOP,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.0954,53.0,17.0,86.0,40.1009,681
SSEBOP,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.1574,86.0,48.0,108.0,38.4708,2262
SSEBOP,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.1829,73.0,47.0,90.0,29.113,1771
SSEBOP,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.0092,64.0,48.0,79.0,24.6583,1957
SSEBOP,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.6593,72.0,53.0,88.0,23.3527,854
SSEBOP,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.9822,97.0,62.0,135.0,50.2578,6387
SSEBOP,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.0841,136.0,104.0,154.0,29.3806,523
SSEBOP,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7313,41.0,28.0,60.0,23.6871,1161
SSEBOP,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,60.8467,60.0,54.0,69.0,11.9371,137
SSEBOP,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.8639,137.0,127.0,144.0,11.8811,485
SSEBOP,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.2427,123.0,101.0,136.0,26.3599,26463
SSEBOP,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6958,96.0,77.0,110.0,22.1057,70542
SSEBOP,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.4444,95.0,92.0,100.0,8.4342,9
SSEBOP,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.0261,109.0,94.0,122.0,18.8444,5861
SSEBOP,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.5455,49.5,38.0,65.0,13.9926,22
SSEBOP,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.1747,131.0,80.0,169.0,65.1651,66610
