MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.5854,73.0,48.0,86.0,28.5611,16683
SSEBOP,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.1321,59.0,26.0,83.0,34.4454,2764
SSEBOP,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.8222,87.0,59.0,107.0,35.4195,25597
SSEBOP,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.5556,72.0,69.0,74.0,4.2017,27
SSEBOP,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.1111,52.0,50.0,53.0,2.601,9
SSEBOP,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.2034,67.0,35.0,94.0,36.0637,7689
SSEBOP,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.7083,69.0,55.5,76.5,13.6091,24
SSEBOP,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.7116,75.0,68.0,82.0,9.5057,378
SSEBOP,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.3889,52.5,37.0,64.5,18.7828,216
SSEBOP,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.3097,81.0,75.0,86.0,8.5911,20564
SSEBOP,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.9092,64.0,55.0,75.0,14.6442,11811
SSEBOP,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.8087,81.0,58.0,92.0,25.1661,7158
SSEBOP,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.1945,77.0,63.0,87.0,13.8707,694
SSEBOP,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.8801,67.0,49.0,82.0,24.2849,50121
SSEBOP,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.177,65.0,51.0,75.0,18.8519,9499
SSEBOP,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.3445,61.0,41.0,75.0,24.3225,106699
SSEBOP,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.7246,58.0,24.0,83.0,33.643,23073
SSEBOP,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.071,80.0,63.0,94.0,24.0011,6807
SSEBOP,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.9391,59.0,49.0,70.0,18.6467,40609
SSEBOP,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.0522,67.0,59.0,73.0,11.4822,2989
SSEBOP,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.3629,48.0,27.0,68.0,25.6082,1791
SSEBOP,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.1465,63.0,49.0,71.0,15.3954,1358
SSEBOP,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.9837,70.0,52.0,85.0,24.568,25790
SSEBOP,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.0639,65.0,53.0,75.0,16.9447,3978
SSEBOP,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.4899,61.0,53.0,71.0,13.0986,298
SSEBOP,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.3475,57.0,36.0,77.0,27.3231,6176
SSEBOP,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.4474,63.0,42.0,81.0,27.8205,262758
SSEBOP,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.6121,90.0,73.0,108.0,23.8346,3176
SSEBOP,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.7376,70.0,46.0,86.5,26.2974,2744
SSEBOP,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.6823,53.0,44.0,62.0,13.8594,31401
SSEBOP,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2014,67.0,57.0,71.0,9.9572,581
SSEBOP,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.9581,69.0,58.0,83.0,15.435,81016
SSEBOP,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0369,58.0,36.0,77.0,27.3057,118162
SSEBOP,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.5404,54.0,41.0,64.0,18.4712,147258
SSEBOP,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.9831,64.0,49.0,79.0,20.0394,7271
SSEBOP,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1921,11.0,3.0,21.0,16.3065,12379
SSEBOP,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.7973,45.0,38.0,59.0,17.149,439
SSEBOP,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.2552,54.0,43.0,63.0,18.4093,257678
SSEBOP,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.6756,42.0,36.0,49.0,11.5104,5505
SSEBOP,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.5022,47.0,35.0,59.0,20.6649,213275
SSEBOP,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.9429,90.0,73.0,99.0,21.1864,1297
SSEBOP,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.7814,98.0,83.0,108.0,18.2523,36291
SSEBOP,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.5176,67.0,61.0,78.0,11.8028,964
SSEBOP,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.9995,78.0,67.0,94.0,17.0266,3857
SSEBOP,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.5365,80.0,66.0,92.0,20.0339,91868
SSEBOP,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.5465,64.0,54.0,78.0,18.8847,1656
SSEBOP,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.3884,18.0,5.0,36.0,21.8491,234180
SSEBOP,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.0617,16.0,9.0,27.0,11.9266,324
SSEBOP,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.8524,43.0,27.0,52.0,19.2901,210
SSEBOP,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.0985,26.0,17.0,43.0,18.0893,660
SSEBOP,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.8807,75.0,63.0,88.0,23.7459,109
SSEBOP,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0857,33.0,21.0,44.0,16.9338,3397
SSEBOP,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.0808,30.0,21.0,43.0,14.7863,4540
SSEBOP,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.7512,49.0,17.0,82.0,36.2119,20517
SSEBOP,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.0909,93.0,82.0,100.0,12.9794,209
SSEBOP,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.1479,61.0,52.0,67.0,9.7366,169
SSEBOP,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.4753,85.0,78.0,91.0,11.939,385
SSEBOP,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.305,39.0,3.0,85.0,41.3399,4092
SSEBOP,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.7162,79.0,63.0,90.0,16.7121,370
SSEBOP,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.0484,32.0,26.0,38.0,8.9519,310
SSEBOP,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.6841,90.0,66.0,110.0,38.1277,747
SSEBOP,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4,62.0,53.0,70.0,13.9298,43473
SSEBOP,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.9695,65.0,55.0,76.0,15.4224,12413
SSEBOP,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.4889,64.0,32.0,90.0,34.4807,6748
SSEBOP,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.2505,84.0,65.0,104.0,24.1573,3294
SSEBOP,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,112.7143,113.0,111.0,115.0,2.9137,7
SSEBOP,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3294,10.0,6.0,18.0,11.0159,170
SSEBOP,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.8494,75.0,39.0,100.0,36.3698,29440
SSEBOP,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.1478,89.0,68.0,112.0,29.2772,670
SSEBOP,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.399,72.0,60.0,89.0,20.1978,1253
SSEBOP,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.8562,68.0,53.0,82.0,25.2168,13966
SSEBOP,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.6402,81.0,64.0,98.0,28.6843,15554
SSEBOP,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.1622,85.0,64.0,104.0,27.421,4667
SSEBOP,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.5917,77.0,63.0,87.0,16.4544,845
SSEBOP,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.8737,83.0,69.0,100.0,25.3409,2858
SSEBOP,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.8346,61.0,47.0,74.0,18.3827,1771
SSEBOP,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.4074,73.0,60.0,85.0,20.9451,2300
SSEBOP,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.1956,80.5,57.0,96.0,26.2727,854
SSEBOP,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.4326,69.0,66.0,73.0,5.6418,178
SSEBOP,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.8488,66.0,48.0,83.0,24.4579,6387
SSEBOP,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.8222,95.0,83.0,104.0,13.2931,343
SSEBOP,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,80.687,84.0,66.0,95.0,18.3142,345
SSEBOP,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.1893,102.0,86.0,115.0,20.2875,523
SSEBOP,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.8425,68.0,56.0,79.0,17.0931,1549
SSEBOP,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.6935,70.0,63.0,75.0,11.6271,3808
SSEBOP,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.6907,69.0,64.0,77.0,8.3191,485
SSEBOP,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.2209,28.0,21.0,40.0,18.7852,26463
SSEBOP,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.7455,80.0,67.0,88.0,14.1584,70610
SSEBOP,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.6667,29.0,23.0,31.0,4.8074,9
SSEBOP,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.8093,23.0,9.0,45.0,28.3075,1620
SSEBOP,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.237,82.0,71.0,89.0,12.7323,405
SSEBOP,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.176,62.0,26.0,97.0,42.6093,66610
