MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.8844,95.0,60.0,122.0,44.2608,25077
SSEBOP,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.6667,56.0,50.0,59.0,5.9067,9
SSEBOP,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.4107,51.0,12.0,104.0,47.8431,7689
SSEBOP,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.25,72.0,67.0,77.5,6.559,24
SSEBOP,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.3165,73.0,62.0,84.0,15.4768,79
SSEBOP,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.0556,72.0,60.0,83.0,14.0869,216
SSEBOP,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.6924,109.0,100.0,115.0,13.235,20564
SSEBOP,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.9343,58.0,31.0,81.0,35.4724,11812
SSEBOP,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.6559,47.0,30.0,71.0,34.7896,7158
SSEBOP,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.25,54.0,46.0,65.0,16.1489,20
SSEBOP,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.3522,77.0,48.0,97.0,36.0295,50121
SSEBOP,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.6155,69.0,52.0,84.0,27.6189,8293
SSEBOP,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.4151,64.0,28.0,84.0,33.2453,68606
SSEBOP,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.1298,62.0,26.0,96.0,42.1169,23073
SSEBOP,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.5473,37.0,12.0,99.0,51.8087,4831
SSEBOP,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.0617,67.0,49.0,83.0,28.3041,40394
SSEBOP,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.8085,28.0,14.0,35.0,14.0858,47
SSEBOP,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.8347,42.0,12.0,64.0,28.4252,1603
SSEBOP,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.1067,43.0,24.0,65.0,24.9658,506
SSEBOP,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.477,55.0,32.0,83.0,34.1547,18824
SSEBOP,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.2156,50.0,31.0,71.0,27.3765,2950
SSEBOP,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.9597,68.0,54.0,84.0,23.2981,298
SSEBOP,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.312,48.0,22.0,77.0,35.211,6176
SSEBOP,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.4445,72.0,36.0,98.0,39.2415,259833
SSEBOP,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.7547,13.0,3.0,33.0,37.9306,3176
SSEBOP,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.9931,67.0,47.0,83.0,28.6445,2744
SSEBOP,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.3563,55.0,40.0,70.0,22.2852,31376
SSEBOP,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.4836,77.0,64.0,90.0,19.218,581
SSEBOP,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.1469,77.0,60.0,100.0,27.2835,78122
SSEBOP,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.5364,27.0,6.0,62.0,35.6122,116509
SSEBOP,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.4312,147.0,106.0,170.0,48.4109,147230
SSEBOP,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.7388,122.0,104.0,140.0,29.3759,7271
SSEBOP,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.3357,74.0,24.0,119.0,51.6992,12379
SSEBOP,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.246,101.0,83.0,121.0,25.7888,439
SSEBOP,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.2044,116.0,58.0,149.0,57.0856,257048
SSEBOP,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.8474,102.0,83.0,118.0,32.1641,5505
SSEBOP,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.7883,97.0,55.0,126.0,43.6802,213275
SSEBOP,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.3208,64.0,39.0,86.0,28.9203,159
SSEBOP,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.2804,152.0,131.0,167.0,29.8352,36071
SSEBOP,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.8496,64.0,41.0,106.0,41.3473,964
SSEBOP,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.7112,127.0,73.0,151.0,53.3831,3857
SSEBOP,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.4509,75.0,51.0,97.0,32.8591,90994
SSEBOP,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.241,70.0,58.0,87.0,23.1584,1307
SSEBOP,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.7611,99.0,59.0,128.0,43.1225,234180
SSEBOP,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.8426,97.0,82.0,111.0,20.9503,324
SSEBOP,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.0877,30.0,12.0,104.0,62.3641,3397
SSEBOP,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.665,34.0,14.0,70.0,42.1064,4540
SSEBOP,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.461,10.0,0.0,45.0,41.1644,16194
SSEBOP,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.445,138.0,126.0,143.0,19.6792,209
SSEBOP,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.0651,53.0,50.0,55.0,6.6619,169
SSEBOP,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.384,20.0,3.0,57.0,36.952,3289
SSEBOP,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.8243,59.0,23.0,75.0,29.0045,370
SSEBOP,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.7774,76.0,58.0,92.0,21.4027,310
SSEBOP,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0941,2.0,0.0,4.0,1.8383,85
SSEBOP,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.2221,60.0,31.0,92.0,41.3971,43276
SSEBOP,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.2692,120.0,97.0,140.0,35.7504,12413
SSEBOP,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.531,50.0,10.0,166.0,85.4637,4017
SSEBOP,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.0777,36.0,18.0,54.0,26.5927,3294
SSEBOP,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.0,58.0,53.0,64.0,4.9281,7
SSEBOP,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.1706,22.0,11.0,38.0,20.9245,170
SSEBOP,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.1947,20.0,2.0,58.0,43.6275,25588
SSEBOP,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.5859,70.0,20.5,99.5,38.4182,128
SSEBOP,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.7408,7.0,2.0,11.0,11.5103,625
SSEBOP,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.1948,73.0,38.0,94.0,37.8517,11570
SSEBOP,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.3985,79.0,22.0,109.0,49.4376,14177
SSEBOP,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.0183,61.0,30.0,86.0,39.4048,1965
SSEBOP,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.1703,74.0,47.0,113.0,39.4652,681
SSEBOP,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.4421,50.0,33.0,100.0,39.7419,2262
SSEBOP,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.0567,45.0,19.0,70.0,29.3918,1728
SSEBOP,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.2213,49.0,26.0,73.0,31.4819,1957
SSEBOP,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.9801,66.0,38.0,92.0,31.0625,854
SSEBOP,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.5243,60.0,30.0,122.0,65.5893,6387
SSEBOP,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.7629,163.0,150.0,174.0,32.0568,523
SSEBOP,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1675,43.0,29.0,64.0,23.0986,1218
SSEBOP,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,56.3796,57.0,49.0,63.0,11.0071,137
SSEBOP,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.567,132.0,118.0,150.0,21.0444,485
SSEBOP,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.9225,124.0,104.0,137.0,31.8509,26463
SSEBOP,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.12,96.0,73.0,110.0,23.6847,70542
SSEBOP,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.0,61.0,57.0,62.0,5.7735,9
SSEBOP,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.9688,108.0,91.0,122.0,22.441,5861
SSEBOP,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.3182,50.5,40.0,62.0,16.3884,22
SSEBOP,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.4966,123.0,56.0,164.0,67.8787,66610
