MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.6126,113.0,76.0,146.0,50.8405,25077
SSEBOP,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.4444,89.0,86.0,92.0,3.5935,9
SSEBOP,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.881,87.0,34.0,119.0,48.5015,7689
SSEBOP,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.2917,34.5,23.5,41.0,13.5661,24
SSEBOP,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.0759,64.0,53.0,69.0,10.0829,79
SSEBOP,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.8796,54.0,37.0,64.0,17.3131,216
SSEBOP,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.8956,37.0,25.0,49.0,16.0489,20564
SSEBOP,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.0658,73.0,53.0,97.0,32.6773,11812
SSEBOP,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.8058,15.0,9.0,23.0,15.2173,7158
SSEBOP,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.25,66.5,63.0,76.0,10.3821,20
SSEBOP,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.108,105.0,80.0,127.0,37.6166,50121
SSEBOP,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.6718,96.0,64.0,120.0,38.4713,8869
SSEBOP,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4445,55.0,27.0,90.0,38.7466,104603
SSEBOP,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.0503,66.0,12.0,100.0,48.8924,23073
SSEBOP,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6433,14.0,2.0,66.0,56.6414,4831
SSEBOP,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.3781,94.0,71.0,111.0,31.8208,40394
SSEBOP,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.3404,40.0,26.0,52.0,16.4009,47
SSEBOP,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.98,14.0,6.0,26.0,18.3995,1603
SSEBOP,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.1087,48.0,29.0,60.0,22.4089,506
SSEBOP,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.8074,38.0,20.0,70.0,38.5379,18824
SSEBOP,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.3778,51.0,25.0,76.0,32.0369,2978
SSEBOP,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.4732,43.0,20.0,70.0,33.024,298
SSEBOP,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.8824,68.0,47.0,90.0,30.6832,6176
SSEBOP,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.4275,90.0,59.0,116.0,39.9448,259297
SSEBOP,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.3621,0.0,0.0,23.0,29.039,3176
SSEBOP,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.8491,25.0,13.0,45.0,24.9837,2744
SSEBOP,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.3235,70.0,58.0,83.0,19.9658,31376
SSEBOP,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.062,47.0,33.0,57.0,19.6207,581
SSEBOP,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.0914,64.0,47.0,79.0,25.5184,78122
SSEBOP,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.976,57.0,30.0,86.0,35.9906,116509
SSEBOP,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.847,117.0,53.0,151.0,56.4452,147258
SSEBOP,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.634,81.0,57.0,120.0,37.9923,7271
SSEBOP,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.6693,63.0,18.0,141.0,64.3999,12379
SSEBOP,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.4533,123.0,86.0,143.0,36.2645,439
SSEBOP,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.5556,96.0,26.0,135.0,57.8914,257048
SSEBOP,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,120.7448,120.0,103.0,140.0,28.6803,5505
SSEBOP,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.2995,73.0,38.0,113.0,48.3883,213275
SSEBOP,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.805,61.0,36.0,107.0,39.721,159
SSEBOP,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.3999,127.0,92.0,157.0,39.9463,36071
SSEBOP,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.1494,60.5,34.0,81.0,30.1552,964
SSEBOP,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.4688,74.0,45.0,89.0,31.1718,3857
SSEBOP,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.0894,52.0,35.0,71.0,29.6047,90994
SSEBOP,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.4598,36.0,26.0,49.0,18.7073,1307
SSEBOP,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.736,91.0,47.0,129.0,49.9312,234180
SSEBOP,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,107.6883,109.0,95.5,118.5,18.5131,324
SSEBOP,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.2402,90.0,35.0,132.0,55.9897,3397
SSEBOP,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.583,6.0,3.0,32.0,35.3475,4540
SSEBOP,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.9752,23.0,6.0,49.0,39.5114,16194
SSEBOP,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.8995,82.0,64.0,110.0,26.0185,209
SSEBOP,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1893,38.0,31.0,44.0,9.7495,169
SSEBOP,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.9735,62.0,28.0,104.0,49.3485,3289
SSEBOP,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.027,23.0,10.0,56.0,29.4711,370
SSEBOP,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.9355,53.0,43.0,64.0,15.4256,310
SSEBOP,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.8,5.0,2.0,10.0,22.253,85
SSEBOP,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.8515,80.0,60.0,97.0,29.6774,43276
SSEBOP,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.6347,94.0,61.0,120.0,36.2205,12413
SSEBOP,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0909,11.0,2.0,49.0,69.2505,4017
SSEBOP,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3175,18.0,4.0,40.0,28.0551,3294
SSEBOP,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.2857,45.0,44.0,52.0,4.6817,7
SSEBOP,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.4059,22.0,14.0,35.0,17.0296,170
SSEBOP,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.3682,40.0,7.0,110.0,63.9162,25588
SSEBOP,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.6406,44.0,35.5,81.0,28.3782,128
SSEBOP,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2928,14.0,3.0,24.0,16.2579,625
SSEBOP,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.0675,95.0,67.0,117.0,36.6078,11570
SSEBOP,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.5776,83.0,27.0,113.0,49.7517,14177
SSEBOP,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.7567,66.0,39.0,90.0,39.3738,1965
SSEBOP,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.2555,57.0,31.0,72.0,30.7876,681
SSEBOP,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.4328,60.0,32.0,108.0,43.1662,2262
SSEBOP,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.1011,69.0,43.0,89.0,27.6593,1771
SSEBOP,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2044,68.0,31.0,90.0,36.7822,1957
SSEBOP,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.4578,33.0,19.0,52.0,29.4983,854
SSEBOP,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.4016,25.0,12.0,128.0,72.4005,6387
SSEBOP,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.0459,120.0,95.0,134.0,28.4968,523
SSEBOP,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.39,70.0,13.0,99.0,42.5478,1218
SSEBOP,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,65.2336,66.0,58.0,73.0,11.1926,137
SSEBOP,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.0948,42.0,30.0,54.0,15.8218,485
SSEBOP,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.0438,138.0,98.0,162.0,45.4462,26463
SSEBOP,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.1339,51.0,33.0,72.0,25.071,70542
SSEBOP,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.5556,96.0,92.0,100.0,8.0844,9
SSEBOP,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.8584,93.0,73.0,116.0,30.5312,5861
SSEBOP,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.2727,53.0,17.0,82.0,27.5503,22
SSEBOP,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1005,27.0,9.0,54.0,37.201,66610
