MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.7733,122.0,79.0,160.0,55.4206,25077
SSEBOP,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.5556,87.0,77.0,91.0,9.394,9
SSEBOP,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.7235,107.0,58.0,139.0,49.0367,7689
SSEBOP,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.0417,64.5,57.0,71.0,10.9411,24
SSEBOP,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.7468,59.0,51.0,65.0,10.2061,79
SSEBOP,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.9259,49.0,36.0,61.0,14.4538,216
SSEBOP,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.2194,60.0,49.0,69.0,15.2689,20564
SSEBOP,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.3536,86.0,59.0,112.0,40.3542,11812
SSEBOP,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.4677,41.0,27.0,62.0,25.6952,7158
SSEBOP,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.7,91.0,66.0,99.0,16.3221,20
SSEBOP,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.8752,110.0,83.0,139.0,41.486,50121
SSEBOP,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.0088,87.0,36.0,157.0,58.2426,8869
SSEBOP,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.3042,53.0,22.0,90.0,46.2495,104603
SSEBOP,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.4468,86.0,50.0,116.0,47.3062,23073
SSEBOP,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.5935,14.0,1.0,81.0,65.1088,4831
SSEBOP,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.513,96.0,73.0,117.0,34.5068,40394
SSEBOP,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.7447,34.0,22.0,49.0,14.6251,47
SSEBOP,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.559,20.0,8.0,32.0,19.9798,1603
SSEBOP,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.1364,55.0,22.0,69.0,26.8206,506
SSEBOP,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.387,40.0,12.0,77.0,46.3191,18824
SSEBOP,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.9919,64.0,45.0,82.0,27.2306,2959
SSEBOP,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.453,65.0,43.0,86.0,29.934,298
SSEBOP,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.4356,77.0,53.5,101.0,33.0061,6176
SSEBOP,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.5121,76.0,50.0,104.0,37.5334,258128
SSEBOP,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.3479,5.0,0.0,49.0,48.0465,3176
SSEBOP,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.863,32.0,12.0,53.0,26.6066,2744
SSEBOP,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.9874,79.0,66.0,93.0,22.1117,31376
SSEBOP,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.4561,65.0,55.0,78.0,18.2238,581
SSEBOP,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.2831,74.0,59.0,89.0,25.4526,78122
SSEBOP,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.8424,46.0,25.0,70.0,31.3769,116389
SSEBOP,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.4796,143.0,96.0,168.0,54.6958,147258
SSEBOP,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.3779,121.0,85.0,156.0,46.9106,7271
SSEBOP,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.6438,31.0,15.0,90.0,56.6376,12379
SSEBOP,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.6173,129.0,97.0,159.0,37.9336,439
SSEBOP,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.4063,112.0,47.0,154.0,61.3369,257048
SSEBOP,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.7193,131.0,116.0,144.0,25.4387,5505
SSEBOP,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.7664,101.0,56.0,146.0,52.3607,213275
SSEBOP,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.6226,75.0,33.0,109.0,42.1603,159
SSEBOP,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.2949,81.0,63.0,100.0,23.2392,36071
SSEBOP,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.3983,43.0,24.0,73.0,42.6401,964
SSEBOP,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.0884,115.0,61.0,140.0,49.7084,3857
SSEBOP,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1484,57.0,37.0,86.0,34.9621,90994
SSEBOP,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.5593,53.0,38.0,71.0,21.6175,1307
SSEBOP,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.7283,134.0,85.0,166.0,55.0952,234180
SSEBOP,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.2562,126.5,91.0,144.0,31.3676,324
SSEBOP,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.8628,42.0,10.0,155.0,73.6641,3397
SSEBOP,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.5564,14.0,3.0,35.0,52.9006,4540
SSEBOP,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2968,25.0,6.0,51.0,39.7368,16194
SSEBOP,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.1435,109.0,91.0,131.0,23.552,209
SSEBOP,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.1834,74.0,56.0,88.0,20.6359,169
SSEBOP,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.7224,67.0,39.0,99.0,40.0071,3289
SSEBOP,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.7459,60.0,47.0,78.0,24.5447,370
SSEBOP,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.8452,105.5,92.0,120.0,20.8212,310
SSEBOP,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.2588,2.0,0.0,46.0,25.6176,85
SSEBOP,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.5257,95.0,71.0,121.0,39.1561,43276
SSEBOP,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.4993,120.0,90.0,146.0,44.841,12413
SSEBOP,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.5469,23.0,6.0,56.0,62.6782,4017
SSEBOP,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.6047,39.0,18.0,66.0,32.1905,3294
SSEBOP,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.8571,55.0,50.0,59.0,4.0153,7
SSEBOP,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.1529,30.0,19.0,37.0,11.26,170
SSEBOP,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.2449,21.0,3.0,78.0,61.1106,25588
SSEBOP,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.0078,60.0,25.5,72.5,27.9638,128
SSEBOP,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.2592,0.0,0.0,7.0,19.2355,625
SSEBOP,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.1224,86.0,63.0,109.0,35.3752,11570
SSEBOP,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.2308,86.0,37.0,124.0,52.3152,14177
SSEBOP,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.9832,73.0,44.0,105.0,43.1026,1965
SSEBOP,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.4611,53.0,25.0,79.0,31.195,681
SSEBOP,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.1494,87.0,60.0,119.0,39.2964,2262
SSEBOP,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.1293,79.0,67.0,99.0,31.2771,1771
SSEBOP,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.5774,86.0,51.0,114.0,42.6347,1957
SSEBOP,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.774,40.0,26.0,77.0,31.3425,854
SSEBOP,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.3302,77.0,11.0,188.0,90.2712,6387
SSEBOP,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.8815,103.0,90.0,119.0,21.0837,523
SSEBOP,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.0388,41.0,25.0,60.0,30.8374,1210
SSEBOP,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,52.8905,51.0,43.0,61.0,14.272,137
SSEBOP,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.3938,50.0,34.0,68.0,21.1894,485
SSEBOP,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.6965,137.0,117.0,160.0,35.8984,26463
SSEBOP,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.3918,67.0,54.0,81.0,21.4004,70542
SSEBOP,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.3333,108.0,107.0,110.0,5.9067,9
SSEBOP,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.5728,114.0,88.0,143.0,37.4953,5861
SSEBOP,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.1818,52.5,31.0,67.0,18.5684,22
SSEBOP,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.6719,17.0,6.0,57.0,50.8153,66610
