MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.1405,111.0,69.0,149.0,54.7962,25077
SSEBOP,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.0,100.0,98.0,105.0,5.4772,9
SSEBOP,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.8093,79.0,23.0,116.0,49.1456,7689
SSEBOP,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.0417,38.5,29.0,46.0,11.7597,24
SSEBOP,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.2911,62.0,52.0,67.0,12.9421,79
SSEBOP,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.4907,28.0,14.0,39.0,14.212,216
SSEBOP,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.8915,36.0,24.0,45.0,14.8021,20564
SSEBOP,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.781,79.0,54.0,103.0,36.5231,11812
SSEBOP,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.5049,51.0,37.0,63.0,19.4045,7158
SSEBOP,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.3,57.0,53.5,66.0,9.4292,20
SSEBOP,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.3669,104.0,81.0,126.0,35.0008,50121
SSEBOP,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.0952,86.0,58.0,113.0,34.6096,8869
SSEBOP,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.6102,45.0,21.0,81.0,37.6203,104541
SSEBOP,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.5767,78.0,40.0,108.0,44.2652,23073
SSEBOP,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.8837,76.0,10.0,143.0,67.7874,4831
SSEBOP,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.9533,88.0,67.0,105.0,29.4748,40394
SSEBOP,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.6596,34.0,29.0,46.0,12.8067,47
SSEBOP,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.8852,18.0,10.0,31.0,18.7573,1603
SSEBOP,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.6798,37.5,15.0,50.0,21.7368,506
SSEBOP,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.4187,33.0,19.0,56.0,32.4176,18824
SSEBOP,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.9788,52.5,31.0,71.0,25.9686,2976
SSEBOP,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.3591,45.0,26.0,63.0,24.853,298
SSEBOP,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.9234,55.0,36.0,76.0,29.4336,6176
SSEBOP,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.6429,70.0,48.0,92.0,31.7534,258744
SSEBOP,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.336,2.0,0.0,36.0,33.7574,3176
SSEBOP,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.8207,27.0,16.0,42.0,21.9448,2744
SSEBOP,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.169,73.0,58.0,86.0,21.7214,31376
SSEBOP,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.8864,59.0,46.0,72.0,20.5128,581
SSEBOP,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.0414,61.0,43.0,79.0,27.5451,78122
SSEBOP,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4378,40.0,18.0,64.0,30.3244,116501
SSEBOP,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.4481,131.0,83.0,159.0,53.0786,147258
SSEBOP,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.7639,89.0,65.0,134.0,43.3045,7271
SSEBOP,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.4033,55.0,25.0,104.0,46.7296,12379
SSEBOP,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.7016,120.0,95.0,145.0,39.2097,439
SSEBOP,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.6991,107.0,44.0,146.0,59.0499,257048
SSEBOP,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.1466,74.0,48.0,109.0,39.1444,5505
SSEBOP,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.8975,76.0,42.0,114.0,48.6878,213275
SSEBOP,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.2013,83.0,53.0,107.0,39.778,159
SSEBOP,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.6708,134.0,97.0,163.0,43.1632,36071
SSEBOP,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.6183,92.0,65.0,116.0,35.5363,964
SSEBOP,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.8167,44.0,15.0,110.0,47.7151,3857
SSEBOP,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.9464,51.0,32.0,73.0,32.7716,90994
SSEBOP,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.3106,43.0,31.0,56.0,19.4895,1307
SSEBOP,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.5181,99.0,50.0,139.0,53.5183,234180
SSEBOP,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.4691,119.5,92.0,138.5,28.2699,324
SSEBOP,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,131.4442,146.0,114.0,167.0,54.0782,3397
SSEBOP,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.4077,18.0,4.0,58.0,49.5715,4540
SSEBOP,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.5482,15.0,1.0,44.0,41.8681,16194
SSEBOP,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.0048,99.0,80.0,124.0,30.1658,209
SSEBOP,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.9172,32.0,26.0,37.0,8.4141,169
SSEBOP,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.4947,58.0,16.0,105.0,51.3691,3289
SSEBOP,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.0405,40.0,29.0,54.0,18.5947,370
SSEBOP,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.4032,54.0,38.0,62.0,17.9559,310
SSEBOP,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1647,1.0,1.0,3.0,14.7376,85
SSEBOP,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.6394,86.0,62.0,107.0,35.582,43276
SSEBOP,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.6562,104.0,65.0,128.0,40.997,12413
SSEBOP,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.8153,12.0,2.0,43.0,64.0062,4017
SSEBOP,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.3755,14.0,3.0,32.0,23.8719,3294
SSEBOP,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2857,42.0,38.0,48.0,5.0346,7
SSEBOP,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.1412,24.0,19.0,33.0,14.6786,170
SSEBOP,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.9467,36.0,2.0,117.0,69.7496,25588
SSEBOP,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.9844,69.0,40.0,93.5,32.4391,128
SSEBOP,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.68,0.0,0.0,4.0,16.9622,625
SSEBOP,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.3085,88.0,58.0,109.0,38.7252,11570
SSEBOP,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.2293,88.0,30.0,123.0,55.3,14177
SSEBOP,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.1476,64.0,41.0,86.0,41.2775,1965
SSEBOP,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.9075,62.0,32.0,84.0,34.6699,681
SSEBOP,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.1477,60.0,29.0,115.0,48.7289,2262
SSEBOP,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.4918,63.0,35.0,88.0,29.9099,1771
SSEBOP,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.4297,63.0,36.0,81.0,32.3867,1957
SSEBOP,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2026,39.0,25.0,59.0,22.0995,854
SSEBOP,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.943,57.0,25.0,119.0,62.3236,6387
SSEBOP,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.956,151.0,128.0,175.0,33.4388,523
SSEBOP,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.9138,62.0,22.0,85.0,34.7291,1218
SSEBOP,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,59.6715,59.0,53.0,66.0,9.9283,137
SSEBOP,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.7567,41.0,27.0,56.0,18.4823,485
SSEBOP,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.6828,127.0,97.0,158.0,44.9437,26463
SSEBOP,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.928,47.0,30.0,67.0,24.7568,70542
SSEBOP,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.5556,115.0,113.0,116.0,8.0015,9
SSEBOP,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.2269,96.0,76.0,117.0,28.5725,5861
SSEBOP,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.3636,58.5,22.0,69.0,26.0725,22
SSEBOP,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.9095,27.0,10.0,58.0,43.9577,66610
