MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.6136,64.0,44.0,74.0,23.9327,2272
SSEBOP,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.306,20.0,6.0,40.0,26.7146,16683
SSEBOP,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.1845,66.0,38.0,86.0,34.4516,2764
SSEBOP,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.3707,90.0,57.0,112.0,40.0702,25597
SSEBOP,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.7037,89.0,83.0,93.0,8.7,27
SSEBOP,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.0,43.0,39.0,43.0,3.7417,9
SSEBOP,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.6453,59.0,20.0,95.0,40.3434,7689
SSEBOP,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.875,28.5,19.5,35.5,10.8256,24
SSEBOP,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.4683,87.0,70.0,96.0,21.737,378
SSEBOP,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6435,28.0,18.0,40.0,14.8145,216
SSEBOP,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.2513,19.0,9.0,30.0,14.4878,20564
SSEBOP,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.2239,69.0,45.0,96.0,36.9962,11812
SSEBOP,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8372,11.0,6.0,22.0,18.8138,7158
SSEBOP,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.9899,69.0,61.0,75.0,11.0622,694
SSEBOP,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.9789,71.0,53.0,85.0,25.5883,50121
SSEBOP,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8039,60.0,46.0,71.0,19.4849,9499
SSEBOP,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.0988,46.0,21.0,64.0,28.3961,106324
SSEBOP,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.8669,51.0,20.0,74.0,32.2008,23073
SSEBOP,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.037,45.0,4.0,91.0,42.9109,6807
SSEBOP,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.7927,60.0,48.0,71.0,20.1495,40609
SSEBOP,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.5724,89.0,76.0,98.0,19.6972,2989
SSEBOP,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.0419,20.0,3.0,46.0,25.6212,1791
SSEBOP,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.6937,71.0,41.0,85.0,29.6724,1358
SSEBOP,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.395,55.0,17.0,87.0,37.2753,25790
SSEBOP,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.6657,54.0,28.0,76.0,29.3127,3978
SSEBOP,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.6309,33.0,14.0,51.0,26.5491,298
SSEBOP,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.6781,61.0,45.0,73.0,22.003,6176
SSEBOP,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.5486,49.0,26.0,70.0,29.7351,262634
SSEBOP,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8615,2.0,0.0,28.0,33.6412,3176
SSEBOP,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.0652,17.0,5.0,34.0,20.4765,2744
SSEBOP,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.4462,52.0,39.0,65.0,20.3632,31401
SSEBOP,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.5783,37.0,23.0,51.0,20.777,581
SSEBOP,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.0863,45.0,25.0,65.0,28.7789,81016
SSEBOP,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4746,34.0,13.0,57.0,28.2926,118162
SSEBOP,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.3483,81.0,45.0,102.0,37.8681,147258
SSEBOP,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.8281,65.0,37.0,112.0,43.9854,7271
SSEBOP,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.1773,38.0,13.0,85.0,41.9153,12379
SSEBOP,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.0706,40.0,15.0,67.0,30.974,439
SSEBOP,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.1974,64.0,22.0,100.0,42.375,257678
SSEBOP,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.307,66.0,48.0,88.0,26.9989,5505
SSEBOP,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.7555,19.0,6.0,48.0,35.5701,213275
SSEBOP,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.239,71.0,58.0,81.0,17.618,1297
SSEBOP,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.3877,101.0,71.0,122.0,31.8798,36364
SSEBOP,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.25,53.0,25.0,96.0,41.2755,964
SSEBOP,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.307,68.0,18.0,98.0,43.0885,3857
SSEBOP,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.9067,30.0,16.0,49.0,28.8872,91868
SSEBOP,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.1884,34.0,16.0,63.5,33.1437,1656
SSEBOP,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.0951,55.0,21.0,91.0,41.4769,234180
SSEBOP,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.4012,68.0,55.5,75.0,14.0532,324
SSEBOP,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.6571,126.0,116.0,132.0,17.1405,210
SSEBOP,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.0623,115.0,100.0,121.0,17.5976,755
SSEBOP,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,86.614,93.0,76.0,100.0,18.0662,171
SSEBOP,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3506,23.0,4.0,59.0,42.035,3397
SSEBOP,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.0731,10.0,2.0,30.0,30.5757,4540
SSEBOP,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.6206,33.0,6.0,76.0,38.6026,20517
SSEBOP,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.1292,55.0,40.0,86.0,26.5566,209
SSEBOP,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8698,39.0,36.0,41.0,5.4659,169
SSEBOP,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.0753,88.0,76.0,93.0,14.1785,385
SSEBOP,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8179,54.0,14.0,79.0,34.9742,4092
SSEBOP,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.9541,27.0,13.0,36.0,15.3428,370
SSEBOP,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6742,14.0,9.0,22.0,9.7137,310
SSEBOP,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.8286,54.0,36.0,72.0,26.9022,747
SSEBOP,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.753,70.0,51.0,91.0,33.5844,43476
SSEBOP,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.9492,69.0,38.0,96.0,40.271,12413
SSEBOP,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.7295,63.0,6.0,98.0,46.6793,6748
SSEBOP,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.5167,9.0,1.0,26.0,20.4179,3294
SSEBOP,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.1429,17.0,9.0,25.0,6.2662,7
SSEBOP,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.4412,31.5,17.0,44.0,17.3157,170
SSEBOP,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.5224,22.0,0.0,89.0,49.5881,29440
SSEBOP,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.2448,89.0,71.0,110.0,28.682,670
SSEBOP,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.0734,56.0,0.0,85.0,41.4491,1253
SSEBOP,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.3039,62.0,38.0,80.0,31.4649,13966
SSEBOP,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.8787,67.0,29.0,90.0,38.304,15554
SSEBOP,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.0579,76.0,52.0,93.0,30.5156,4667
SSEBOP,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.9444,67.0,46.0,88.0,27.778,845
SSEBOP,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.3471,53.0,12.0,86.0,38.1329,2858
SSEBOP,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.4828,18.0,5.0,59.0,28.595,1771
SSEBOP,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.0287,49.0,27.0,73.0,30.0995,2300
SSEBOP,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.8361,25.0,13.0,45.0,19.7826,854
SSEBOP,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.3202,72.0,65.0,76.0,11.0628,178
SSEBOP,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.5002,13.0,8.0,40.0,39.9297,6387
SSEBOP,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.1487,98.0,81.0,114.0,22.4634,343
SSEBOP,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.2029,20.0,13.0,34.0,13.7775,345
SSEBOP,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.1778,79.0,68.0,91.0,18.3229,523
SSEBOP,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.5447,80.0,16.0,96.0,40.5639,1599
SSEBOP,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,79.9419,83.0,75.0,89.0,14.9093,3750
SSEBOP,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.2577,22.0,7.0,48.0,26.9084,485
SSEBOP,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.8841,79.0,28.0,112.0,45.9755,26463
SSEBOP,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6868,32.0,14.0,54.0,24.7274,70610
SSEBOP,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.4444,61.0,60.0,66.0,7.1042,9
SSEBOP,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.5026,36.0,13.0,67.0,32.5577,5861
SSEBOP,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.1259,98.0,84.0,107.0,20.5999,405
SSEBOP,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.6823,19.0,6.0,48.0,36.3408,66610
