MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.9568,73.0,60.0,83.0,18.8688,25077
SSEBOP,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.5556,69.0,69.0,71.0,1.2571,9
SSEBOP,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.4398,72.0,57.0,84.0,17.8306,7689
SSEBOP,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.2083,56.5,53.5,61.0,7.1471,24
SSEBOP,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.7595,57.0,50.0,63.0,7.6938,79
SSEBOP,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.8009,75.0,71.0,79.0,5.446,216
SSEBOP,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.1893,76.0,72.0,79.0,5.9336,20564
SSEBOP,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.9467,53.0,47.0,59.0,8.6448,11812
SSEBOP,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.213,79.0,58.0,93.0,24.1834,7158
SSEBOP,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.15,69.5,49.5,71.0,10.8824,20
SSEBOP,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.483,72.0,58.0,83.0,18.0159,50121
SSEBOP,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.4917,56.0,41.0,71.0,19.4589,8869
SSEBOP,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.1824,56.0,44.0,71.0,18.352,104603
SSEBOP,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9409,57.0,43.0,70.0,18.5813,23073
SSEBOP,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.6357,65.0,51.0,79.0,21.3178,4831
SSEBOP,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.586,67.0,57.0,76.0,14.7423,40394
SSEBOP,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.0213,43.0,32.0,53.0,17.8856,47
SSEBOP,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.8939,62.0,52.0,73.0,16.224,1603
SSEBOP,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.413,53.0,43.0,67.0,14.2621,506
SSEBOP,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.6236,65.0,49.0,78.0,19.1821,18824
SSEBOP,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.905,59.0,53.0,63.0,9.8625,2978
SSEBOP,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.0671,58.0,52.0,63.0,7.5832,298
SSEBOP,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.3219,49.0,38.0,62.0,16.5969,6176
SSEBOP,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.807,46.0,34.0,58.0,17.7682,259853
SSEBOP,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.67,83.0,73.0,90.0,12.6635,3176
SSEBOP,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.2365,71.0,62.0,80.0,12.4125,2744
SSEBOP,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.5315,50.0,44.0,56.0,9.4585,31376
SSEBOP,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.9948,64.0,59.0,67.0,6.0236,581
SSEBOP,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.3264,64.0,55.0,74.0,11.8026,78122
SSEBOP,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6339,55.0,37.0,69.0,21.1173,116509
SSEBOP,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.9194,42.0,33.0,49.0,12.7468,146871
SSEBOP,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.0576,53.0,45.0,59.0,9.9253,7271
SSEBOP,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4971,15.0,9.0,23.0,11.4841,12379
SSEBOP,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.0228,50.0,45.0,53.0,6.4235,439
SSEBOP,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.8717,42.0,36.0,49.0,11.6406,246624
SSEBOP,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.4289,35.0,30.0,39.0,7.7098,5505
SSEBOP,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6162,33.0,22.0,40.0,13.8041,213272
SSEBOP,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.6981,66.0,61.0,74.0,9.7882,159
SSEBOP,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.7429,54.0,49.0,59.0,6.9303,35036
SSEBOP,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.0207,66.0,61.0,71.0,6.9746,964
SSEBOP,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.2492,70.0,58.0,76.0,12.5607,3857
SSEBOP,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.5088,74.0,63.0,83.0,14.0094,90994
SSEBOP,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.2946,63.0,52.0,72.0,16.6473,1307
SSEBOP,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.8095,32.0,21.0,43.0,15.4887,234180
SSEBOP,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.0712,30.0,25.0,35.0,7.0358,323
SSEBOP,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.9258,66.0,60.0,73.0,8.6387,3397
SSEBOP,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.9066,58.0,53.0,63.0,8.2807,4540
SSEBOP,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.1031,59.0,48.0,71.0,19.6555,16194
SSEBOP,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.8182,69.0,65.0,75.0,6.1423,209
SSEBOP,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.5858,42.0,39.0,46.0,3.83,169
SSEBOP,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.7546,59.0,45.0,72.0,18.0841,3289
SSEBOP,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.9189,64.0,57.0,73.0,11.1129,370
SSEBOP,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.5613,27.0,24.0,32.0,6.2873,310
SSEBOP,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.8,4.0,1.0,30.0,17.4091,85
SSEBOP,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.6461,50.0,44.0,58.0,9.6058,43275
SSEBOP,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.7159,55.0,49.0,61.0,9.0565,12413
SSEBOP,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.4994,29.0,18.0,49.0,22.9286,4017
SSEBOP,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.3692,71.0,59.0,83.0,16.5182,3294
SSEBOP,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.4286,85.0,80.0,87.0,3.8119,7
SSEBOP,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.3647,33.0,26.0,35.0,6.6798,170
SSEBOP,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3673,62.0,44.0,82.0,23.1202,25588
SSEBOP,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.1953,43.0,37.0,52.0,8.9443,128
SSEBOP,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.5776,46.0,36.0,52.0,9.4908,625
SSEBOP,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2692,52.0,45.0,62.0,13.9997,11570
SSEBOP,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.9073,62.0,51.0,72.0,16.0942,14168
SSEBOP,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.4473,52.0,44.0,60.0,13.0472,1965
SSEBOP,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.0587,58.0,49.0,67.0,13.5408,681
SSEBOP,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.8537,61.0,49.0,72.0,15.2534,2262
SSEBOP,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.7888,64.0,58.0,69.0,8.0686,1771
SSEBOP,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.4543,70.0,62.0,79.0,10.6995,1957
SSEBOP,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.2307,75.0,65.0,81.0,12.982,854
SSEBOP,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.894,67.0,58.0,79.0,14.8848,6387
SSEBOP,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.2505,61.0,53.0,67.0,11.3905,523
SSEBOP,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.6552,58.0,54.0,62.0,6.3032,1218
SSEBOP,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.4015,43.0,39.0,48.0,8.0848,137
SSEBOP,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.5485,54.0,49.0,58.0,6.4591,485
SSEBOP,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.5363,28.0,22.0,35.0,11.5449,26463
SSEBOP,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.6928,72.0,61.0,79.0,11.2321,70542
SSEBOP,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.7778,34.0,31.0,35.0,2.6989,9
SSEBOP,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.2002,31.0,25.0,36.0,9.0477,3676
SSEBOP,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.1818,48.0,47.0,50.0,2.964,22
SSEBOP,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.5491,66.0,33.0,99.0,43.6687,66610
