MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.7103,28.0,13.0,49.0,26.4468,16683
SSEBOP,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.1729,75.0,47.0,91.0,33.0715,2764
SSEBOP,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.2737,93.0,64.0,115.0,39.6153,25597
SSEBOP,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.8889,100.0,87.0,108.0,12.1116,27
SSEBOP,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.5556,70.0,68.0,74.0,4.6693,9
SSEBOP,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.5617,55.0,20.0,90.0,39.3845,7689
SSEBOP,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.125,23.0,13.0,31.5,13.0745,24
SSEBOP,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.0,87.5,73.0,96.0,20.8148,378
SSEBOP,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.2546,52.0,35.5,65.0,17.5139,216
SSEBOP,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.4087,26.0,17.0,34.0,12.5728,20564
SSEBOP,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.4192,57.0,39.0,76.0,29.7567,11812
SSEBOP,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.8984,22.0,13.0,35.0,19.0476,7158
SSEBOP,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.2219,78.0,67.0,83.0,13.2382,694
SSEBOP,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.5194,69.0,55.0,83.0,22.8983,50121
SSEBOP,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.3457,55.0,43.0,66.0,19.5131,9495
SSEBOP,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8255,44.0,22.0,62.0,26.5849,106184
SSEBOP,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9375,54.0,27.0,74.0,29.4425,23073
SSEBOP,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.9661,57.0,7.0,87.0,40.0209,6807
SSEBOP,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.6185,58.0,47.0,69.0,17.9728,40609
SSEBOP,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.5584,81.0,70.0,91.0,18.0492,2989
SSEBOP,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1653,10.0,1.0,42.0,26.38,1791
SSEBOP,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.3225,73.0,50.0,87.0,24.9084,1358
SSEBOP,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.2655,49.0,23.0,87.0,34.1994,25790
SSEBOP,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.9995,55.0,34.0,73.0,25.7709,3978
SSEBOP,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.4832,41.0,17.0,61.0,26.3806,298
SSEBOP,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.4325,61.0,47.0,75.5,22.0852,6176
SSEBOP,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.6616,57.0,32.0,82.0,32.7497,262758
SSEBOP,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.2207,1.0,0.0,26.0,30.9129,3176
SSEBOP,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.7147,22.0,7.0,40.0,21.843,2744
SSEBOP,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.692,61.0,49.0,72.0,18.3761,31401
SSEBOP,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.9036,48.0,37.0,61.0,17.7969,581
SSEBOP,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.7753,56.0,39.0,74.0,25.5611,81016
SSEBOP,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.0744,38.0,16.0,62.0,29.1989,118162
SSEBOP,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.3482,75.0,48.0,96.0,31.99,147258
SSEBOP,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.9963,72.0,48.0,113.0,37.7517,7271
SSEBOP,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.6005,35.0,11.0,65.0,33.662,12379
SSEBOP,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.328,73.0,48.0,90.0,25.5391,439
SSEBOP,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.1067,64.0,24.0,89.0,36.8187,257678
SSEBOP,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.0316,59.0,43.0,80.0,25.4516,5505
SSEBOP,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.296,41.0,20.0,72.0,34.2432,213275
SSEBOP,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.4264,74.0,63.0,82.0,15.8102,1297
SSEBOP,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.6546,95.0,75.0,114.0,24.8963,36364
SSEBOP,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.277,76.0,56.0,93.0,27.5161,964
SSEBOP,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.7086,85.0,48.0,107.0,40.877,3857
SSEBOP,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.9278,35.0,22.0,56.0,27.4208,91868
SSEBOP,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.1093,24.0,10.0,59.0,34.3888,1656
SSEBOP,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.1872,51.0,18.0,88.0,40.7315,234180
SSEBOP,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.9784,81.0,65.0,94.0,17.9761,324
SSEBOP,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.1,124.5,114.0,130.0,16.84,210
SSEBOP,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.9576,120.0,107.0,125.0,16.6455,755
SSEBOP,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.2456,106.0,96.0,115.0,17.412,171
SSEBOP,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3824,11.0,0.0,33.0,43.1019,3397
SSEBOP,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.9584,8.0,2.0,31.0,27.3605,4540
SSEBOP,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.951,28.0,3.0,82.0,42.22,20517
SSEBOP,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.1675,72.0,53.0,101.0,27.3516,209
SSEBOP,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.3432,49.0,44.0,51.0,7.3,169
SSEBOP,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.1792,89.0,78.0,94.0,13.1764,385
SSEBOP,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.8957,51.0,29.0,77.0,29.5693,4092
SSEBOP,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.4135,32.0,8.0,44.0,21.1648,370
SSEBOP,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7258,4.0,1.0,9.0,7.9745,310
SSEBOP,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.6198,81.0,57.0,104.0,34.8292,747
SSEBOP,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.4087,72.0,56.0,90.0,29.5289,43476
SSEBOP,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.6798,71.0,47.0,95.0,34.6146,12413
SSEBOP,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.1806,61.0,7.0,101.0,49.737,6748
SSEBOP,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.4791,5.0,0.0,22.0,20.5497,3294
SSEBOP,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8571,23.0,14.0,38.0,10.3844,7
SSEBOP,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.9294,40.0,24.0,51.0,17.425,170
SSEBOP,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9519,26.0,1.0,89.0,48.9453,29440
SSEBOP,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.3224,92.0,75.0,121.0,34.1326,670
SSEBOP,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.9194,64.0,0.0,102.0,50.0417,1253
SSEBOP,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.8645,70.0,47.0,86.0,33.81,13966
SSEBOP,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.1149,72.0,27.0,97.0,43.2538,15554
SSEBOP,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.1766,80.0,54.0,98.0,34.3169,4667
SSEBOP,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.4,70.0,45.0,85.0,26.0271,845
SSEBOP,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1875,63.0,5.0,92.0,42.6875,2858
SSEBOP,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.8549,16.0,2.0,56.0,29.4503,1771
SSEBOP,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.8661,42.0,16.0,65.0,29.6358,2300
SSEBOP,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.6721,19.0,13.0,34.0,22.2183,854
SSEBOP,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.7865,57.0,49.0,63.0,9.1841,178
SSEBOP,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1805,2.0,0.0,17.0,32.6107,6387
SSEBOP,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,106.2449,108.0,89.0,126.0,23.0169,343
SSEBOP,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.2754,24.0,16.0,35.0,11.2431,345
SSEBOP,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.6272,99.0,83.0,122.0,22.9903,523
SSEBOP,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.2564,68.0,25.0,87.0,36.2948,1599
SSEBOP,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,75.4442,78.0,70.0,84.0,14.0591,3802
SSEBOP,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1567,42.0,32.0,48.0,12.3577,485
SSEBOP,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.813,77.0,45.0,103.0,36.524,26463
SSEBOP,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.8813,36.0,21.0,56.0,22.3766,70610
SSEBOP,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.2222,75.0,74.0,78.0,4.6851,9
SSEBOP,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.5857,58.0,39.0,79.0,26.8753,5861
SSEBOP,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.8346,100.0,86.0,109.0,20.0583,405
SSEBOP,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4626,30.0,13.0,55.0,30.9726,66610
