MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.1944,101.0,65.0,129.0,42.9199,25077
SSEBOP,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.0,112.0,104.0,117.0,6.4118,9
SSEBOP,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9481,88.0,51.0,116.0,44.109,7689
SSEBOP,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.5417,72.0,65.5,85.5,12.2746,24
SSEBOP,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.2025,81.0,71.0,91.0,12.1305,79
SSEBOP,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.1667,67.5,47.5,86.0,21.4429,216
SSEBOP,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.6082,96.0,90.0,100.0,7.7635,20564
SSEBOP,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.787,69.0,60.0,79.0,14.6235,11812
SSEBOP,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.3965,85.0,64.0,103.0,27.9797,7158
SSEBOP,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.15,68.0,63.5,84.0,12.6975,20
SSEBOP,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.7589,88.0,65.0,107.0,33.6273,50121
SSEBOP,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.735,78.0,59.0,95.0,27.9795,8869
SSEBOP,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.2015,74.0,42.0,97.0,35.1859,104603
SSEBOP,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5129,62.0,36.0,87.0,33.0743,23073
SSEBOP,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.344,69.0,33.0,100.0,42.7491,4831
SSEBOP,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.6786,81.0,65.0,95.0,26.6807,40394
SSEBOP,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.9362,70.0,57.0,74.0,21.2216,47
SSEBOP,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.0954,59.0,42.0,78.0,22.7114,1603
SSEBOP,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.253,53.0,36.0,68.0,25.3827,506
SSEBOP,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.1397,76.0,43.0,100.0,36.081,18824
SSEBOP,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.9708,60.0,45.0,73.0,19.1497,2978
SSEBOP,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.3389,71.0,63.0,79.0,12.436,298
SSEBOP,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.5874,60.0,38.0,85.0,29.9682,6176
SSEBOP,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.9248,74.0,53.0,91.0,28.0955,259504
SSEBOP,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.1442,66.0,40.0,97.0,42.3382,3176
SSEBOP,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.3149,86.0,72.0,105.0,25.1179,2744
SSEBOP,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.4732,52.0,43.0,62.0,15.1783,31376
SSEBOP,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.0723,66.0,58.0,77.0,12.2935,581
SSEBOP,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.9914,73.0,58.0,92.0,19.9569,78122
SSEBOP,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.8258,59.0,31.0,84.0,34.3472,116509
SSEBOP,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.8,70.0,53.0,84.0,24.0972,147258
SSEBOP,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.0564,78.0,66.0,95.0,18.9365,7271
SSEBOP,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.3538,39.0,27.0,57.0,18.6792,12379
SSEBOP,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.4282,75.0,63.0,83.0,12.8497,439
SSEBOP,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.7662,64.0,47.0,79.0,23.421,257048
SSEBOP,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.7575,80.0,74.0,86.0,9.0717,5505
SSEBOP,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.7825,70.0,59.0,80.0,18.3012,213275
SSEBOP,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.0063,76.0,67.0,89.0,18.5223,159
SSEBOP,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.3283,83.0,71.0,92.0,15.0967,36071
SSEBOP,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.4595,76.0,68.0,88.0,13.2208,964
SSEBOP,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.9679,102.0,89.0,114.0,19.4031,3857
SSEBOP,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.6256,88.0,68.0,101.0,23.4071,90977
SSEBOP,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.3497,85.0,66.0,95.0,22.5652,1307
SSEBOP,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.0141,61.0,43.0,74.0,22.3262,234174
SSEBOP,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.3395,36.0,29.0,44.0,10.5729,324
SSEBOP,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.2802,38.0,24.0,53.0,25.4042,3397
SSEBOP,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.3689,64.0,47.0,79.0,25.8276,4532
SSEBOP,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.1557,10.0,2.0,39.0,40.5107,16194
SSEBOP,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.8565,90.0,82.0,94.0,11.6717,209
SSEBOP,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.9882,41.0,36.0,48.0,7.2053,169
SSEBOP,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.2812,66.0,33.0,92.0,36.5267,3289
SSEBOP,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.4757,75.0,55.0,98.0,31.794,370
SSEBOP,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5,44.0,36.0,50.0,11.6787,310
SSEBOP,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0118,4.0,1.0,12.0,21.3627,85
SSEBOP,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.1437,68.0,55.0,81.0,17.9726,43276
SSEBOP,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2833,73.0,60.0,85.0,18.7751,12413
SSEBOP,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.2967,5.0,0.0,29.0,62.6208,4017
SSEBOP,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.9226,119.0,97.0,136.0,30.5763,3294
SSEBOP,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,120.4286,119.0,116.0,125.0,5.9488,7
SSEBOP,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.1294,24.0,19.0,33.0,9.0843,170
SSEBOP,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.9979,31.0,8.0,102.0,58.1929,25588
SSEBOP,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.5781,47.0,33.5,68.0,19.8099,128
SSEBOP,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.1456,48.0,41.0,57.0,17.8717,625
SSEBOP,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.3022,72.0,42.0,92.0,34.9624,11570
SSEBOP,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.093,77.0,26.0,108.0,47.3872,14177
SSEBOP,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.1455,60.0,40.0,86.0,34.2691,1965
SSEBOP,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.0881,50.0,12.0,82.0,37.6883,681
SSEBOP,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.5535,87.0,65.0,108.0,34.6355,2262
SSEBOP,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.4201,76.0,60.0,89.0,23.9298,1771
SSEBOP,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.2115,90.0,78.0,100.0,16.3811,1957
SSEBOP,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.8185,88.0,52.0,112.0,32.2737,854
SSEBOP,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.8173,100.0,83.0,130.0,32.2235,6387
SSEBOP,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.4627,88.0,71.0,99.0,17.7229,523
SSEBOP,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3629,67.0,52.0,79.0,17.2551,1218
SSEBOP,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,56.5547,57.0,50.0,64.0,10.8741,137
SSEBOP,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.0041,82.0,77.0,91.0,10.4507,485
SSEBOP,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.9683,70.0,61.0,78.0,13.4185,26463
SSEBOP,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.7807,90.0,72.0,99.0,16.8537,70542
SSEBOP,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.5556,35.0,34.0,42.0,5.3148,9
SSEBOP,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.6217,21.0,12.0,33.0,15.6284,5861
SSEBOP,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.0909,63.0,59.0,67.0,4.6506,22
SSEBOP,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.0768,135.0,44.0,194.0,79.3495,66610
