MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.2019,65.0,42.0,83.0,28.544,25077
SSEBOP,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.5556,68.0,67.0,76.0,6.4137,9
SSEBOP,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.5564,47.0,22.0,70.0,27.2031,7689
SSEBOP,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.6667,21.0,19.5,24.0,6.0392,24
SSEBOP,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.8228,22.0,14.0,24.0,7.1348,79
SSEBOP,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.7361,23.5,18.0,30.0,8.1377,216
SSEBOP,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3818,18.0,11.0,23.0,7.5676,20564
SSEBOP,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.5798,26.0,22.0,30.0,6.6409,11812
SSEBOP,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8843,15.0,11.0,18.0,6.3842,7158
SSEBOP,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.95,37.5,34.5,42.5,7.4329,20
SSEBOP,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.2131,61.0,49.0,71.0,17.5094,50121
SSEBOP,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.0099,65.0,52.0,73.0,16.9192,8869
SSEBOP,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7636,51.0,34.0,67.0,22.7834,104603
SSEBOP,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2063,46.0,24.0,59.0,21.8661,23073
SSEBOP,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.1105,7.0,2.0,35.0,26.476,4831
SSEBOP,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.1442,55.0,44.0,63.0,14.9059,40394
SSEBOP,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.0213,10.0,5.0,15.0,5.5601,47
SSEBOP,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.3743,7.0,4.0,13.0,7.8637,1603
SSEBOP,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.2708,18.0,11.0,26.0,9.4014,506
SSEBOP,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.6579,11.0,5.0,22.0,11.7937,18824
SSEBOP,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.5332,34.0,27.0,41.0,9.7042,2978
SSEBOP,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7181,27.0,19.0,34.0,11.2271,298
SSEBOP,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3578,34.0,26.0,43.0,12.6366,6176
SSEBOP,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.5709,41.0,29.0,55.0,18.2345,259853
SSEBOP,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7415,10.0,3.0,24.0,20.132,3176
SSEBOP,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.0565,21.0,16.0,26.0,8.6341,2744
SSEBOP,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7645,26.0,22.0,29.0,5.3971,31376
SSEBOP,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.0912,22.0,17.0,27.0,6.9617,581
SSEBOP,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.0833,23.0,15.0,27.0,8.781,78122
SSEBOP,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7115,29.0,17.0,43.0,18.3617,116509
SSEBOP,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.2,22.0,19.0,25.0,4.5291,128678
SSEBOP,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.0996,25.0,21.0,31.0,7.0827,7270
SSEBOP,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.3936,15.0,6.0,25.0,10.5035,12379
SSEBOP,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.9638,24.0,22.0,26.0,3.3192,387
SSEBOP,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.9734,19.0,15.0,23.0,6.1569,178112
SSEBOP,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.2518,14.0,7.0,19.0,7.7535,1958
SSEBOP,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.5294,18.0,9.0,27.0,11.4996,213015
SSEBOP,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.3522,49.0,37.0,58.0,12.5303,159
SSEBOP,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.2991,35.0,30.0,40.0,7.1995,36045
SSEBOP,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.3081,20.0,14.0,26.0,7.5554,964
SSEBOP,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.0684,7.0,5.0,15.0,6.5325,3857
SSEBOP,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.6658,8.0,4.0,17.0,10.44,90988
SSEBOP,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7965,8.0,4.0,15.0,7.8788,1307
SSEBOP,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7961,20.0,14.0,25.0,8.0115,234180
SSEBOP,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.1772,7.5,0.0,15.0,8.8978,316
SSEBOP,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.4631,43.0,36.0,47.0,6.6076,3397
SSEBOP,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.804,41.0,36.0,45.0,9.8229,4540
SSEBOP,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.6757,7.0,1.0,27.0,24.8217,16194
SSEBOP,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.1914,37.0,33.0,45.0,7.4834,209
SSEBOP,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0473,28.0,26.0,35.0,6.9774,169
SSEBOP,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.1505,37.0,20.0,59.0,25.3959,3289
SSEBOP,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.7649,21.0,16.0,26.0,7.1544,370
SSEBOP,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.6935,6.0,4.0,7.0,2.2504,310
SSEBOP,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1882,2.0,0.0,4.0,5.635,85
SSEBOP,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.4849,30.0,26.0,34.0,7.628,43276
SSEBOP,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.6115,24.0,16.0,29.0,8.9128,12413
SSEBOP,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.636,6.0,2.0,13.0,11.0042,4017
SSEBOP,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.7911,25.0,16.0,36.0,14.0876,3294
SSEBOP,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,27.0,26.0,28.0,1.069,7
SSEBOP,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.1118,6.0,2.0,11.0,6.019,170
SSEBOP,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.5866,16.0,6.0,48.0,29.0644,25588
SSEBOP,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.125,33.0,16.0,44.5,17.3273,128
SSEBOP,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.648,10.0,8.0,12.0,7.78,625
SSEBOP,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.057,47.0,36.0,55.0,16.7942,11570
SSEBOP,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.7142,46.0,14.0,62.0,26.5928,14175
SSEBOP,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.5405,27.0,12.0,40.0,20.2034,1965
SSEBOP,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.5095,44.0,31.0,52.0,14.8207,681
SSEBOP,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.1768,12.0,3.0,52.0,26.6099,2262
SSEBOP,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.8442,47.0,31.0,63.0,20.1896,1771
SSEBOP,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.1226,42.0,25.0,53.0,18.49,1957
SSEBOP,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3267,21.0,18.0,34.0,12.2797,854
SSEBOP,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1926,8.0,3.0,18.0,16.0584,6387
SSEBOP,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.4952,36.0,31.0,40.0,5.881,523
SSEBOP,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.7348,36.0,22.0,47.0,14.0716,1218
SSEBOP,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.0511,28.0,24.0,32.0,5.7022,137
SSEBOP,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.6804,23.0,22.0,24.0,2.0885,485
SSEBOP,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.604,19.0,13.0,24.0,8.0461,26463
SSEBOP,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.9394,20.0,12.0,28.0,9.7321,70534
SSEBOP,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.2222,23.0,23.0,24.0,1.3147,9
SSEBOP,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.9063,4.0,1.0,9.0,5.7052,5861
SSEBOP,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.9545,12.0,8.0,19.0,5.3127,22
SSEBOP,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4958,39.0,27.0,53.0,19.5339,66610
