MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.2502,54.0,39.0,70.0,21.91,16546
SSEBOP,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6852,57.0,10.0,82.0,36.7757,2764
SSEBOP,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.2438,87.0,62.0,108.0,31.2097,25513
SSEBOP,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.8889,89.0,81.0,93.0,9.7613,27
SSEBOP,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.4444,92.0,92.0,93.0,1.8922,9
SSEBOP,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.1689,71.0,47.0,96.0,33.9499,7466
SSEBOP,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.4762,43.0,36.0,53.0,11.7984,21
SSEBOP,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.8333,51.0,45.0,55.0,7.2226,378
SSEBOP,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.3472,53.0,43.5,62.0,12.6471,216
SSEBOP,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.1134,56.0,48.0,61.0,9.6187,19316
SSEBOP,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.6351,43.0,36.0,50.0,10.6699,10507
SSEBOP,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.6683,25.0,17.0,36.0,16.7679,7158
SSEBOP,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.8287,79.0,66.0,85.0,15.4591,683
SSEBOP,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.5075,57.0,39.0,72.0,24.3843,50121
SSEBOP,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.0367,52.0,30.0,66.0,23.9969,8418
SSEBOP,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.4393,53.0,33.0,68.0,25.2969,98814
SSEBOP,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.7539,37.0,7.0,60.0,28.7665,23073
SSEBOP,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.584,38.0,8.0,65.0,30.9308,6807
SSEBOP,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.9245,51.0,39.0,63.0,20.174,40586
SSEBOP,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.737,52.0,44.0,60.0,12.1964,2989
SSEBOP,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.5427,44.0,33.0,52.0,14.889,1791
SSEBOP,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6001,54.0,39.0,61.0,15.1188,1358
SSEBOP,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.1836,49.0,36.0,62.0,19.1773,25790
SSEBOP,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.1707,51.0,42.0,60.0,13.5459,3978
SSEBOP,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1477,40.0,32.0,49.0,12.1828,298
SSEBOP,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.3166,53.0,36.0,71.0,22.4925,6089
SSEBOP,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.119,51.0,32.0,67.0,24.8644,255949
SSEBOP,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.635,86.0,72.0,101.0,21.5257,3082
SSEBOP,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.6782,51.0,37.0,61.0,15.6477,2744
SSEBOP,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.5736,38.0,32.0,44.0,9.7035,23984
SSEBOP,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6764,41.0,35.0,49.0,10.1256,581
SSEBOP,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.1141,47.0,39.0,57.0,12.3876,79663
SSEBOP,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.4689,48.0,28.0,65.0,25.239,111594
SSEBOP,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.1654,12.0,5.0,22.0,11.1555,126140
SSEBOP,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.278,35.0,27.0,44.0,12.4471,5359
SSEBOP,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.438,1.5,0.0,9.0,12.7322,12150
SSEBOP,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.233,17.0,10.0,25.0,13.264,279
SSEBOP,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1808,8.0,5.0,22.0,13.7387,247621
SSEBOP,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.0254,26.0,18.0,36.0,13.1329,2955
SSEBOP,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.9187,26.0,14.0,42.0,19.5352,148472
SSEBOP,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.2066,60.0,50.0,69.0,15.219,1297
SSEBOP,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.7605,50.0,41.0,58.0,11.6651,30903
SSEBOP,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.3859,37.0,32.0,43.0,8.2354,920
SSEBOP,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.3397,41.0,34.0,48.5,10.601,3624
SSEBOP,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.2796,53.0,41.0,65.0,18.0823,91866
SSEBOP,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.8659,51.0,41.0,60.0,13.2615,1656
SSEBOP,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.714,8.0,0.0,17.0,14.2092,221490
SSEBOP,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7993,4.0,2.0,14.0,9.1231,299
SSEBOP,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.104,17.0,11.0,26.0,11.0532,125
SSEBOP,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.378,42.0,30.0,65.0,23.3986,3397
SSEBOP,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5725,26.0,15.0,37.0,16.7532,4540
SSEBOP,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0438,45.0,18.0,78.0,35.8422,20517
SSEBOP,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.866,45.0,39.0,50.0,9.3717,209
SSEBOP,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.7219,45.0,37.0,52.0,11.7377,169
SSEBOP,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.285,50.0,41.0,57.0,12.7579,379
SSEBOP,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.5066,27.0,3.0,60.0,30.2609,4092
SSEBOP,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.6202,48.0,31.0,60.0,20.1208,366
SSEBOP,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.9355,13.0,7.0,22.0,9.4795,310
SSEBOP,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.5248,69.0,31.0,90.0,34.8236,747
SSEBOP,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.5073,43.0,36.0,50.0,11.3309,43146
SSEBOP,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.9363,36.0,29.0,42.0,11.3934,9011
SSEBOP,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.9422,24.0,1.0,58.0,30.9569,6748
SSEBOP,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.4887,25.0,13.0,41.0,21.0402,3272
SSEBOP,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.0,56.0,50.0,57.0,3.4641,7
SSEBOP,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.2412,4.0,2.0,9.0,11.2916,170
SSEBOP,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.9173,53.0,10.0,91.0,42.239,29433
SSEBOP,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.3925,86.0,69.0,104.0,25.7975,670
SSEBOP,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.2921,59.0,28.0,81.0,28.9234,1253
SSEBOP,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.3821,62.0,40.0,79.0,29.4233,13966
SSEBOP,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2095,67.0,25.0,94.0,41.4693,15537
SSEBOP,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.4388,81.0,61.0,99.0,26.7116,4667
SSEBOP,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.9278,59.0,38.0,74.0,25.8203,845
SSEBOP,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.1939,63.0,25.0,85.5,33.8495,2852
SSEBOP,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.8312,41.0,15.0,61.0,25.398,1771
SSEBOP,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.5574,44.0,21.0,61.0,25.3373,2298
SSEBOP,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.0792,57.0,42.0,69.0,19.2716,833
SSEBOP,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.0756,57.0,50.0,62.5,8.4427,172
SSEBOP,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.6599,43.0,17.0,66.0,27.2143,6372
SSEBOP,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.5481,95.0,86.0,104.0,12.3662,343
SSEBOP,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.1594,7.0,0.0,14.0,9.3753,345
SSEBOP,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.1415,47.0,39.0,54.0,9.0467,523
SSEBOP,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.0475,54.0,47.0,62.0,11.1789,1599
SSEBOP,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.7175,59.0,52.0,64.0,10.0915,3154
SSEBOP,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.2693,33.0,30.0,37.0,5.9494,427
SSEBOP,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.0041,19.0,9.0,33.0,20.6152,23607
SSEBOP,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.1473,54.0,44.0,63.0,11.6719,66988
SSEBOP,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.0,11.0,10.0,21.0,4.9666,3
SSEBOP,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.769,4.0,0.0,7.0,4.7993,3701
SSEBOP,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.1457,57.0,49.0,65.0,11.1285,405
SSEBOP,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.978,66.0,29.0,110.0,48.2937,66608
