MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3333,50.0,47.0,53.0,3.559,9
SSEBOP,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2081,37.0,29.0,47.0,12.3626,7632
SSEBOP,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.0417,23.0,19.5,25.5,4.5596,24
SSEBOP,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.038,21.0,19.0,23.0,2.8259,79
SSEBOP,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7963,28.0,26.0,32.0,3.8736,216
SSEBOP,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.1198,25.0,22.0,27.0,4.1269,20365
SSEBOP,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9497,19.0,17.0,21.0,3.5218,11811
SSEBOP,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.9825,25.0,18.0,31.0,8.5471,7158
SSEBOP,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.65,24.5,17.0,28.5,9.079,20
SSEBOP,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.6896,49.0,40.0,56.0,11.3723,50121
SSEBOP,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.4512,39.0,31.0,52.0,12.7796,8869
SSEBOP,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4214,37.0,30.0,44.0,11.4144,104603
SSEBOP,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3519,34.0,22.0,44.0,14.3784,23073
SSEBOP,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.609,19.0,10.0,36.0,15.1985,4831
SSEBOP,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8633,46.0,39.0,52.0,10.599,40394
SSEBOP,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.3404,17.0,14.0,18.0,3.1709,47
SSEBOP,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.4553,22.0,19.0,26.0,5.1915,1601
SSEBOP,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.7767,20.0,16.0,23.0,4.8872,506
SSEBOP,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7781,23.0,19.0,26.0,6.2022,18742
SSEBOP,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.449,26.0,22.0,29.0,5.6372,2978
SSEBOP,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.4329,21.0,18.0,25.0,5.6844,298
SSEBOP,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.063,28.0,24.0,34.0,7.1997,6176
SSEBOP,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.9267,30.0,25.0,37.0,10.1534,259812
SSEBOP,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.6925,36.0,28.0,42.0,9.2948,3167
SSEBOP,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.6181,21.0,17.0,27.0,7.4458,2744
SSEBOP,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.1687,19.0,17.0,21.0,3.3216,31345
SSEBOP,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.1463,20.0,18.0,22.0,3.4333,581
SSEBOP,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.051,21.0,18.0,24.0,4.0918,77891
SSEBOP,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.1939,31.0,23.0,38.0,12.0094,116509
SSEBOP,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.4105,7.0,4.0,11.0,4.5646,53016
SSEBOP,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6374,14.0,13.0,16.0,2.1561,91
SSEBOP,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.2654,8.0,4.0,11.0,5.2845,12379
SSEBOP,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.9033,7.0,0.0,14.0,8.9204,362
SSEBOP,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.5642,7.0,4.0,11.0,4.6418,222986
SSEBOP,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.815,8.0,5.0,12.0,4.8027,5248
SSEBOP,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3777,16.0,12.0,20.0,6.2463,171868
SSEBOP,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.0943,31.0,28.0,35.0,5.6299,159
SSEBOP,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9757,29.0,25.0,31.0,4.5874,36051
SSEBOP,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.9118,17.0,14.0,19.5,3.5475,964
SSEBOP,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.5723,16.0,14.0,19.0,4.2604,3563
SSEBOP,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.5033,21.0,17.0,25.0,6.1331,90939
SSEBOP,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.7383,23.0,20.0,26.0,4.3148,1307
SSEBOP,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9593,7.0,2.0,12.0,6.7111,170912
SSEBOP,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.2664,9.0,7.0,11.0,4.2473,244
SSEBOP,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.6383,21.0,17.0,25.0,5.7023,3356
SSEBOP,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9705,22.0,19.0,24.0,4.7106,4504
SSEBOP,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.8938,14.0,7.0,25.0,14.5509,16194
SSEBOP,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.8038,26.0,21.0,29.0,5.6666,209
SSEBOP,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.2485,33.0,26.0,43.0,10.0947,169
SSEBOP,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.6935,30.0,22.0,40.0,14.796,3289
SSEBOP,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.2405,22.0,19.0,27.0,5.6953,370
SSEBOP,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.1154,2.0,0.5,3.0,1.7722,52
SSEBOP,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9412,2.0,1.0,5.0,4.8733,85
SSEBOP,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.0892,17.0,15.0,20.0,3.6703,26394
SSEBOP,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.1627,14.0,11.0,16.0,5.1671,12212
SSEBOP,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.4587,6.0,2.0,12.0,6.2728,3994
SSEBOP,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.0774,18.0,13.0,24.0,9.4888,3294
SSEBOP,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7143,32.0,31.0,33.0,1.0302,7
SSEBOP,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.8294,8.0,4.0,10.0,3.7994,170
SSEBOP,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.8573,26.0,16.0,42.0,16.2158,25588
SSEBOP,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.5,28.0,16.5,33.0,10.2835,128
SSEBOP,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.1008,31.0,26.0,35.0,7.0766,625
SSEBOP,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.1161,35.0,28.0,42.0,12.4412,11570
SSEBOP,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.16,34.0,19.0,44.0,15.8727,14036
SSEBOP,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4585,31.0,24.0,39.0,11.2604,1965
SSEBOP,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.8708,32.0,28.0,38.0,7.1152,681
SSEBOP,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.435,18.0,6.0,37.0,16.3647,2262
SSEBOP,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.6849,37.0,29.0,49.0,13.3921,1771
SSEBOP,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.07,37.0,25.0,45.0,13.1123,1957
SSEBOP,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.0199,27.0,24.0,31.0,6.2152,854
SSEBOP,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.1757,25.0,22.0,29.0,4.695,6387
SSEBOP,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.3633,23.0,19.0,27.0,4.8769,523
SSEBOP,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.0714,23.0,20.0,26.0,4.0179,1218
SSEBOP,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,22.5255,23.0,21.0,25.0,3.9283,137
SSEBOP,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.6866,13.0,11.0,16.0,3.2295,485
SSEBOP,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.4915,6.0,3.0,11.0,6.2143,22353
SSEBOP,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3164,24.0,21.0,27.0,4.2941,70365
SSEBOP,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.4342,0.0,0.0,2.0,2.6924,3091
SSEBOP,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.6364,23.0,22.0,29.0,3.8084,22
SSEBOP,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2727,42.0,32.0,53.0,15.2587,66610
