MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.2554,26.0,10.0,48.0,26.4559,16683
SSEBOP,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.4396,72.0,46.0,89.0,35.5839,2764
SSEBOP,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.9775,91.0,58.0,113.0,40.923,25597
SSEBOP,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.2593,97.0,90.0,101.0,10.3587,27
SSEBOP,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.2222,30.0,27.0,36.0,5.94,9
SSEBOP,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.9052,65.0,31.0,96.0,38.0409,7689
SSEBOP,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.7917,26.5,21.5,36.5,10.4801,24
SSEBOP,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.8148,91.0,77.0,97.0,20.7237,378
SSEBOP,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.0694,33.5,20.0,46.5,15.2901,216
SSEBOP,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6104,19.0,11.0,30.0,13.3225,20564
SSEBOP,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.123,66.0,43.0,91.0,33.8888,11812
SSEBOP,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.7603,13.0,5.0,23.0,16.3825,7158
SSEBOP,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.513,71.0,62.0,79.0,11.6816,694
SSEBOP,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.9718,71.0,52.0,86.0,27.2119,50121
SSEBOP,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.2908,56.0,45.0,66.0,18.801,9499
SSEBOP,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5156,44.0,22.0,61.0,26.3181,106522
SSEBOP,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.0733,50.0,22.0,76.0,32.6498,23073
SSEBOP,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.913,59.0,5.0,95.0,46.0616,6807
SSEBOP,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.843,59.0,46.0,72.0,21.9522,40609
SSEBOP,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.5018,80.0,70.0,89.0,16.8645,2989
SSEBOP,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.8051,25.0,8.0,57.0,28.6766,1791
SSEBOP,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.7982,72.0,48.0,86.0,26.5552,1358
SSEBOP,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.843,58.0,29.0,91.0,34.2886,25790
SSEBOP,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.0349,55.0,32.0,73.0,25.3515,3955
SSEBOP,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.2752,43.0,25.0,61.0,22.6976,298
SSEBOP,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.0406,62.0,48.0,77.0,21.8675,6176
SSEBOP,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.1115,48.0,23.0,71.0,31.4738,262635
SSEBOP,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.1993,11.0,0.0,32.0,30.4021,3176
SSEBOP,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.5692,29.0,12.0,44.0,20.9007,2744
SSEBOP,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.0651,54.0,41.0,66.0,19.6301,31401
SSEBOP,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.5146,42.0,29.0,56.0,19.7288,581
SSEBOP,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.2455,49.0,30.0,67.0,27.1076,81016
SSEBOP,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.1524,32.0,11.0,54.0,26.9433,118162
SSEBOP,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.5471,84.0,50.0,107.0,38.3803,147258
SSEBOP,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.5279,69.0,42.0,117.0,42.3268,7271
SSEBOP,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.4775,40.0,19.0,64.0,27.3005,12379
SSEBOP,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.4237,49.0,30.0,73.0,30.9331,439
SSEBOP,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.3389,76.0,29.0,102.0,41.4878,257678
SSEBOP,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.9057,78.0,65.0,88.0,21.8207,5505
SSEBOP,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.126,33.0,12.0,64.0,32.7128,213275
SSEBOP,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.8396,85.0,72.0,93.0,18.8513,1297
SSEBOP,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.9987,102.0,73.0,127.0,33.9963,36364
SSEBOP,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.722,22.0,11.0,76.0,35.6692,964
SSEBOP,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.0174,68.0,29.0,91.0,37.19,3857
SSEBOP,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.0727,41.0,27.0,62.0,28.3635,91868
SSEBOP,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.8804,32.0,16.0,65.0,33.6456,1656
SSEBOP,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.6722,61.0,28.0,87.0,35.6111,234180
SSEBOP,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.0741,79.0,71.0,89.0,15.5701,324
SSEBOP,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.7476,115.0,103.0,120.0,17.7889,210
SSEBOP,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.9576,103.0,92.0,109.0,14.9474,755
SSEBOP,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.0409,100.0,85.0,107.0,18.2091,171
SSEBOP,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8705,18.0,10.0,36.0,35.7022,3397
SSEBOP,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.3861,20.0,7.0,39.0,34.034,4540
SSEBOP,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.4987,39.0,13.0,79.0,38.9037,20517
SSEBOP,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.6651,60.0,50.0,87.0,26.1115,209
SSEBOP,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.503,46.0,42.0,49.0,7.7758,169
SSEBOP,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.8078,93.0,84.0,99.0,14.9413,385
SSEBOP,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.8988,39.0,18.0,70.0,31.9601,4092
SSEBOP,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.0189,26.0,14.0,43.0,17.3504,370
SSEBOP,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.8161,31.0,24.0,45.0,15.6834,310
SSEBOP,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.9237,67.0,42.0,85.0,33.1175,747
SSEBOP,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.6154,70.0,51.0,91.0,31.6938,43476
SSEBOP,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.9633,79.0,46.0,98.0,37.0547,12413
SSEBOP,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.5179,86.0,14.0,117.0,53.8791,6748
SSEBOP,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.0543,18.0,3.0,36.0,22.1574,3294
SSEBOP,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8571,13.0,8.0,18.0,4.4538,7
SSEBOP,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.9353,17.0,11.0,25.0,16.1716,170
SSEBOP,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9106,18.0,1.0,76.0,43.4444,29440
SSEBOP,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.7134,89.0,70.0,122.0,37.6575,670
SSEBOP,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.016,46.0,1.0,97.0,47.7737,1253
SSEBOP,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.9041,72.0,52.0,87.0,30.3346,13966
SSEBOP,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.8073,71.0,27.0,94.0,41.3076,15554
SSEBOP,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.0924,76.0,51.0,94.0,32.0002,4667
SSEBOP,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.174,73.0,53.0,87.0,26.222,845
SSEBOP,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.986,61.0,11.0,89.0,40.1502,2858
SSEBOP,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.7064,28.0,15.0,53.0,24.4738,1771
SSEBOP,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.203,56.0,39.0,73.0,27.469,2300
SSEBOP,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.3829,27.0,11.0,47.0,21.4925,854
SSEBOP,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.3933,65.0,59.0,68.0,7.8891,178
SSEBOP,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.8448,10.0,4.0,52.0,47.7474,6387
SSEBOP,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,100.0029,103.0,79.0,119.0,23.4366,343
SSEBOP,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,64.7478,62.0,46.0,83.0,24.7442,345
SSEBOP,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.9924,110.0,89.0,149.0,34.2755,523
SSEBOP,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5172,76.0,29.0,87.0,33.8229,1599
SSEBOP,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,73.2558,75.0,68.0,81.0,12.7234,3808
SSEBOP,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.7155,37.0,25.0,51.0,17.53,485
SSEBOP,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.8889,83.0,50.0,106.0,35.4612,26463
SSEBOP,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.2496,29.0,13.0,50.0,22.633,70610
SSEBOP,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.0,82.0,81.0,83.0,3.8297,9
SSEBOP,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.4267,50.0,30.0,74.0,26.6836,5861
SSEBOP,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.7975,103.0,88.0,110.0,19.0574,405
SSEBOP,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.343,20.0,7.0,42.0,27.3683,66610
