MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.2886,100.0,71.0,125.0,37.7141,25077
SSEBOP,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.7778,81.0,77.0,85.0,6.2854,9
SSEBOP,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.8918,75.0,26.0,101.0,38.9652,7689
SSEBOP,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.9583,18.0,11.0,30.0,14.1082,24
SSEBOP,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.9114,49.0,32.0,56.0,15.1283,79
SSEBOP,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.9352,35.5,26.0,48.5,16.4875,216
SSEBOP,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.7507,27.0,17.0,38.0,13.9568,20564
SSEBOP,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.9131,72.0,54.0,91.0,28.2384,11812
SSEBOP,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.1554,28.0,13.0,37.0,16.6337,7158
SSEBOP,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.85,54.0,45.0,56.5,10.7855,20
SSEBOP,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.7983,97.0,77.0,115.0,29.5173,50121
SSEBOP,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.8842,71.0,58.0,83.0,23.4868,8869
SSEBOP,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5947,47.0,20.0,73.0,33.1787,104603
SSEBOP,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.8267,71.0,39.0,93.0,36.2513,23073
SSEBOP,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.4448,43.0,2.0,74.0,42.9795,4831
SSEBOP,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.0589,82.0,66.0,96.0,23.4677,40394
SSEBOP,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.2766,33.0,24.0,41.0,14.0329,47
SSEBOP,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9333,7.0,0.0,35.0,24.8449,1603
SSEBOP,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.0988,33.0,8.0,56.0,24.8402,506
SSEBOP,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.6328,22.0,7.0,49.0,30.6019,18824
SSEBOP,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.4792,44.0,19.0,65.0,29.1074,2978
SSEBOP,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.4597,30.0,7.0,53.0,29.9078,298
SSEBOP,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.4582,61.5,40.0,85.0,30.7031,6176
SSEBOP,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.0795,64.0,35.0,91.0,35.7938,259253
SSEBOP,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.2311,28.0,11.0,50.0,30.9836,3176
SSEBOP,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.5999,19.0,5.0,42.0,23.305,2744
SSEBOP,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.1124,65.0,55.0,77.0,17.4126,31376
SSEBOP,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.346,51.0,36.0,66.0,20.0718,581
SSEBOP,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2701,53.0,33.0,69.0,25.4917,78122
SSEBOP,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.5703,34.0,10.0,62.0,32.7754,116509
SSEBOP,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.3738,71.0,33.0,97.0,38.2384,147258
SSEBOP,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.2125,73.0,50.0,115.0,39.5255,7271
SSEBOP,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.3823,33.0,16.0,53.0,27.7069,12379
SSEBOP,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.8292,63.0,52.0,80.0,25.3092,439
SSEBOP,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.9594,60.0,23.0,93.0,39.3336,257048
SSEBOP,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.8153,78.0,52.0,98.0,29.5148,5505
SSEBOP,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.6418,31.0,14.0,67.0,36.6804,213275
SSEBOP,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2642,74.0,53.0,88.0,31.1825,159
SSEBOP,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.0184,102.0,76.0,126.0,29.6301,36071
SSEBOP,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.8278,47.0,23.0,94.0,38.9655,964
SSEBOP,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.2805,20.0,1.0,76.0,40.588,3857
SSEBOP,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.5673,19.0,9.0,38.0,29.9676,90994
SSEBOP,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.5761,10.0,1.0,29.0,21.7323,1307
SSEBOP,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.9274,47.0,19.0,83.0,38.1864,234180
SSEBOP,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.4475,55.0,37.0,69.0,21.1275,324
SSEBOP,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.118,68.0,24.0,106.0,43.3214,3397
SSEBOP,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.7273,17.0,6.0,48.0,33.376,4540
SSEBOP,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.5066,36.0,22.0,55.0,31.8203,16194
SSEBOP,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.5215,74.0,49.0,104.0,32.7008,209
SSEBOP,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.7988,33.0,30.0,38.0,6.0369,169
SSEBOP,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9468,42.0,17.0,76.0,39.9193,3289
SSEBOP,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.4054,35.0,18.0,48.0,19.3337,370
SSEBOP,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.9871,16.0,7.0,21.0,8.7374,310
SSEBOP,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4471,2.0,1.0,4.0,9.8465,85
SSEBOP,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.869,79.0,63.0,96.0,29.0044,43276
SSEBOP,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.9142,72.0,50.0,102.0,34.8406,12413
SSEBOP,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.7638,15.0,6.0,33.0,29.1229,4017
SSEBOP,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.1949,14.0,2.0,32.0,23.8709,3294
SSEBOP,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0,39.0,37.0,42.0,2.8284,7
SSEBOP,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0941,19.0,12.0,25.0,16.2253,170
SSEBOP,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2615,44.0,18.0,93.0,45.9641,25588
SSEBOP,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.6719,54.5,31.0,67.0,23.3081,128
SSEBOP,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.8624,10.0,4.0,21.0,19.7477,625
SSEBOP,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.9836,80.0,63.0,92.0,24.0265,11570
SSEBOP,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.0253,86.0,46.0,109.0,39.8864,14177
SSEBOP,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.6626,69.0,56.0,88.0,25.6982,1965
SSEBOP,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.4919,70.0,51.0,84.0,23.0681,681
SSEBOP,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.3364,55.0,39.0,100.0,33.5971,2262
SSEBOP,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.0164,65.0,42.0,86.0,27.1852,1771
SSEBOP,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.2422,58.0,34.0,74.0,27.8682,1957
SSEBOP,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.2319,17.0,8.0,45.0,26.7698,854
SSEBOP,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.4066,18.0,6.0,54.0,44.3333,6387
SSEBOP,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.7113,114.0,99.0,128.0,19.4319,523
SSEBOP,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.2274,63.0,1.0,96.0,44.1712,1218
SSEBOP,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,58.4161,60.0,49.0,69.0,14.6992,137
SSEBOP,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0351,29.0,21.0,42.0,13.2169,485
SSEBOP,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.266,98.0,57.0,125.0,41.5338,26463
SSEBOP,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.4395,40.0,22.0,63.0,25.6315,70542
SSEBOP,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.3333,78.0,74.0,79.0,5.0772,9
SSEBOP,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.3716,36.0,16.0,58.0,26.2294,5861
SSEBOP,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.5,44.5,17.0,59.0,18.9683,22
SSEBOP,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9372,26.0,11.0,44.0,25.6368,66610
