MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.1971,55.0,34.0,69.0,23.2829,25077
SSEBOP,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.6667,56.0,53.0,63.0,5.5176,9
SSEBOP,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.9597,37.0,11.0,55.0,24.4005,7689
SSEBOP,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.7917,16.5,13.5,23.0,5.979,24
SSEBOP,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.5823,24.0,17.0,25.0,4.5994,79
SSEBOP,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.5787,17.5,11.0,24.0,8.7888,216
SSEBOP,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.3887,27.0,23.0,32.0,6.3956,20564
SSEBOP,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.6947,23.0,18.0,27.0,6.8957,11812
SSEBOP,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.2126,1.0,1.0,2.0,6.219,7158
SSEBOP,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.6,23.5,18.5,31.5,8.6394,20
SSEBOP,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.3682,51.0,33.0,64.0,21.3525,50121
SSEBOP,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.1685,37.0,20.0,54.0,20.9066,8869
SSEBOP,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.6166,46.0,28.0,59.0,22.1306,104603
SSEBOP,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.2363,36.0,11.0,56.0,25.1837,23073
SSEBOP,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.3757,0.0,0.0,37.0,27.4836,4831
SSEBOP,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8858,47.0,36.0,57.0,18.0328,40394
SSEBOP,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.9149,24.0,14.0,31.0,8.9771,47
SSEBOP,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.5172,17.0,8.0,27.0,13.2643,1603
SSEBOP,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.0,9.0,1.0,18.0,9.4549,506
SSEBOP,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.5866,14.0,3.0,27.0,14.364,18824
SSEBOP,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.177,21.0,13.0,30.0,11.8429,2978
SSEBOP,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.0705,16.0,6.0,26.0,12.6196,298
SSEBOP,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.2328,27.0,11.0,43.0,19.3597,6176
SSEBOP,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.5388,35.0,18.0,48.0,20.4577,259836
SSEBOP,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7264,18.0,9.0,30.0,13.9095,3176
SSEBOP,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.7879,13.0,6.0,22.0,10.9051,2744
SSEBOP,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.2277,22.0,19.0,25.0,5.3893,31376
SSEBOP,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.938,25.0,21.0,29.0,5.9997,581
SSEBOP,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.2318,26.0,21.0,31.0,7.0475,78122
SSEBOP,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.0467,19.0,7.0,35.0,18.8257,116509
SSEBOP,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.7125,14.0,9.0,20.0,7.9873,145013
SSEBOP,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.6565,20.0,16.0,24.0,6.7309,7269
SSEBOP,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2886,1.0,0.0,8.0,11.9713,12379
SSEBOP,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.9704,22.0,18.0,27.0,7.3662,439
SSEBOP,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.4388,7.0,2.0,13.0,7.5688,256964
SSEBOP,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.3239,27.0,21.0,32.0,9.4389,5505
SSEBOP,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.1018,12.0,7.0,22.0,11.0486,213275
SSEBOP,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.3522,45.0,25.0,53.0,17.6361,159
SSEBOP,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.347,36.0,29.0,41.0,8.6281,27445
SSEBOP,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.6961,7.0,3.0,11.0,5.7962,964
SSEBOP,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.1348,4.0,1.0,7.0,4.5449,3857
SSEBOP,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.1014,22.0,14.0,30.0,11.2555,90994
SSEBOP,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.023,21.0,15.0,27.0,9.1389,1307
SSEBOP,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.6106,4.0,1.0,11.0,9.3852,234139
SSEBOP,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.6235,9.0,4.0,14.0,6.7518,324
SSEBOP,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7083,20.0,11.0,34.0,13.3806,3397
SSEBOP,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0896,21.0,15.0,31.0,12.7018,4540
SSEBOP,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.5322,6.0,2.0,23.0,21.919,16194
SSEBOP,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7033,30.0,27.0,39.0,8.7697,209
SSEBOP,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2544,19.0,17.0,20.0,3.4829,169
SSEBOP,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0645,14.0,0.0,54.0,28.9793,3289
SSEBOP,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.6135,7.0,1.0,18.0,8.8942,370
SSEBOP,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.3903,3.0,0.0,12.0,6.9824,310
SSEBOP,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4706,2.0,1.0,3.0,2.1232,85
SSEBOP,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.1697,23.0,19.0,28.0,7.537,43276
SSEBOP,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.8874,19.0,15.0,23.0,8.7732,12413
SSEBOP,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1452,7.0,1.0,16.0,16.4102,4015
SSEBOP,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.7747,2.0,0.0,9.0,13.6734,3294
SSEBOP,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.8571,16.0,15.0,19.0,2.3561,7
SSEBOP,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.3118,0.0,0.0,4.0,5.9382,170
SSEBOP,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.4756,13.0,1.0,56.0,30.3502,25588
SSEBOP,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.3906,33.0,11.0,44.5,19.1414,128
SSEBOP,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.4336,7.0,3.0,12.0,7.3264,625
SSEBOP,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.9898,42.0,33.0,50.0,15.4961,11570
SSEBOP,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5191,50.0,18.0,65.0,26.3798,14177
SSEBOP,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.0489,38.0,27.0,52.0,18.999,1965
SSEBOP,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.63,41.0,29.0,51.0,17.3994,681
SSEBOP,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.5818,37.0,30.0,50.0,15.0256,2262
SSEBOP,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.2388,37.0,24.0,49.0,17.5937,1771
SSEBOP,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.7593,26.0,8.0,43.0,19.5608,1957
SSEBOP,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.4403,15.0,9.0,25.0,13.5913,854
SSEBOP,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1408,22.0,15.0,31.0,12.0867,6387
SSEBOP,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.3021,33.0,26.0,39.0,8.1412,523
SSEBOP,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.6806,12.0,4.0,22.0,12.4423,1218
SSEBOP,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,25.9343,26.0,23.0,29.0,5.2641,137
SSEBOP,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9278,22.0,19.0,25.0,4.4575,485
SSEBOP,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.6174,2.0,0.0,9.0,11.8962,26463
SSEBOP,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.2587,30.0,26.0,35.0,6.6615,70542
SSEBOP,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4444,19.0,18.0,22.0,2.6294,9
SSEBOP,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.6124,3.0,1.0,6.0,5.6539,5861
SSEBOP,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.2727,20.0,15.0,30.0,7.5328,22
SSEBOP,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9295,43.0,26.0,62.0,24.6132,66610
