MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.6051,50.0,33.0,62.0,19.325,25077
SSEBOP,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.5556,20.0,20.0,23.0,2.2167,9
SSEBOP,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4155,37.0,23.0,52.0,17.7108,7689
SSEBOP,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.2917,25.0,19.5,28.0,6.4967,24
SSEBOP,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.2785,23.0,20.0,26.0,4.8703,79
SSEBOP,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.1806,24.5,18.0,35.0,11.111,216
SSEBOP,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.512,24.0,20.0,27.0,5.0981,20564
SSEBOP,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9455,19.0,16.0,22.0,4.7422,11785
SSEBOP,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.715,7.0,4.0,12.0,6.4537,7158
SSEBOP,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.2,35.5,25.0,38.5,8.4652,20
SSEBOP,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.5454,46.0,35.0,55.0,15.3464,50121
SSEBOP,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9376,43.0,33.0,51.0,14.1627,8869
SSEBOP,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.1835,42.0,30.0,50.0,15.0007,104603
SSEBOP,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.9929,29.0,7.0,46.0,20.5433,23073
SSEBOP,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.4063,10.0,5.0,24.0,16.3415,4831
SSEBOP,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.0297,42.0,35.0,49.0,12.6587,40394
SSEBOP,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.8723,14.0,7.0,19.0,7.8973,47
SSEBOP,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1167,19.0,13.0,22.0,6.9748,1603
SSEBOP,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6522,23.0,19.0,28.0,7.344,506
SSEBOP,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.2899,13.0,8.0,21.0,8.7634,18824
SSEBOP,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.9157,31.0,25.0,38.0,12.008,2978
SSEBOP,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.6477,26.0,17.0,34.0,11.6852,298
SSEBOP,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.4662,19.0,13.0,28.0,11.9901,6176
SSEBOP,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.4289,25.0,15.0,38.0,15.9132,259851
SSEBOP,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.8013,8.0,3.0,19.0,13.5882,3176
SSEBOP,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.6797,10.0,4.0,18.0,8.633,2744
SSEBOP,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.7876,20.0,17.0,22.0,3.6274,31376
SSEBOP,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3219,22.0,19.0,26.0,4.8617,581
SSEBOP,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.2703,22.0,19.0,25.0,4.7888,78122
SSEBOP,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.0771,16.0,8.0,25.0,12.9817,116509
SSEBOP,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2938,14.0,11.0,17.0,5.0554,60471
SSEBOP,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.4002,17.0,15.0,20.0,3.8882,7201
SSEBOP,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.1085,0.0,0.0,1.0,2.3434,12363
SSEBOP,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.738,22.0,16.0,28.0,8.0538,439
SSEBOP,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.7812,7.0,5.0,8.0,2.1927,5503
SSEBOP,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.4514,11.0,7.0,15.0,5.959,210490
SSEBOP,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.1195,24.0,17.0,36.0,13.6986,159
SSEBOP,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.4851,36.0,30.0,42.0,8.0387,36066
SSEBOP,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.7562,15.0,12.0,18.0,4.6121,964
SSEBOP,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.5867,17.0,14.0,20.0,4.8558,3857
SSEBOP,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.0523,18.0,15.0,22.0,6.5101,90994
SSEBOP,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2121,23.0,18.0,28.0,7.7466,1306
SSEBOP,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3154,3.0,1.0,7.0,4.0501,232609
SSEBOP,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.1667,5.0,1.0,8.0,4.6418,324
SSEBOP,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.4948,23.0,17.0,30.0,8.0092,3397
SSEBOP,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.5408,19.0,14.0,24.0,7.2431,4532
SSEBOP,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.0319,7.0,1.0,27.0,21.2256,16170
SSEBOP,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.9809,26.0,21.0,34.0,8.5817,209
SSEBOP,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0355,24.0,23.0,25.0,3.0106,169
SSEBOP,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.3123,15.0,5.0,33.0,18.4583,3289
SSEBOP,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.2649,9.0,1.0,15.0,8.0532,370
SSEBOP,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.1613,3.0,2.0,4.0,1.4457,310
SSEBOP,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2588,0.0,0.0,0.0,0.4888,85
SSEBOP,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.5976,19.0,16.0,21.0,4.3196,43213
SSEBOP,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.6988,19.0,16.0,22.0,6.548,12359
SSEBOP,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.6886,6.0,2.0,10.0,7.59,4017
SSEBOP,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.0,10.0,2.0,18.0,13.3439,3294
SSEBOP,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.5714,22.0,18.0,22.0,2.1285,7
SSEBOP,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.3059,3.0,2.0,7.0,4.905,170
SSEBOP,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.8694,11.0,6.0,23.0,13.8943,25588
SSEBOP,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.5938,26.0,9.0,36.0,14.569,128
SSEBOP,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.1184,7.0,0.0,11.0,7.927,625
SSEBOP,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.8936,43.0,35.0,50.0,13.8213,11570
SSEBOP,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.9231,38.0,15.0,48.0,19.8004,14177
SSEBOP,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.8427,22.0,10.0,41.0,16.9746,1965
SSEBOP,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.1233,41.0,30.0,50.0,14.0945,681
SSEBOP,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.58,11.0,0.0,39.0,19.6133,2262
SSEBOP,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.8012,12.0,8.0,42.0,18.8218,1771
SSEBOP,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.789,31.0,20.0,42.0,15.2506,1957
SSEBOP,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.0351,7.0,3.0,22.0,15.1459,854
SSEBOP,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0352,8.0,4.0,13.0,6.2315,6387
SSEBOP,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.1979,38.0,31.0,44.0,8.7356,475
SSEBOP,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.9959,31.0,24.0,39.0,9.244,1218
SSEBOP,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.1971,23.0,20.0,26.0,4.5958,137
SSEBOP,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.7464,27.0,23.0,31.0,6.1771,485
SSEBOP,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.796,3.0,2.0,5.0,2.9825,26461
SSEBOP,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.361,23.0,20.0,27.0,4.9797,70527
SSEBOP,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.1111,17.0,15.0,20.0,3.4783,9
SSEBOP,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.116,2.0,2.0,3.0,2.8043,5861
SSEBOP,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8182,12.5,9.0,17.0,4.2064,22
SSEBOP,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.2074,45.0,31.0,59.0,18.8553,66610
