MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.0089,93.0,61.0,118.0,41.5899,25077
SSEBOP,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.4444,88.0,85.0,92.0,5.4795,9
SSEBOP,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.658,67.0,27.0,105.0,44.2262,7689
SSEBOP,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.9583,33.0,26.0,37.5,7.727,24
SSEBOP,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.519,56.0,46.0,59.0,8.7683,79
SSEBOP,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.9907,22.0,11.0,35.0,18.8063,216
SSEBOP,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0196,27.0,17.0,36.0,13.9665,20564
SSEBOP,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.7901,66.0,50.0,81.0,26.5785,11812
SSEBOP,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.5894,5.0,2.0,15.0,17.8907,7158
SSEBOP,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.85,59.5,55.0,65.5,7.0659,20
SSEBOP,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.9597,90.0,69.0,108.0,30.1595,50121
SSEBOP,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.7516,76.0,60.0,89.0,23.9236,8869
SSEBOP,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.1038,54.0,27.0,80.0,33.3585,104602
SSEBOP,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.0808,70.0,38.0,92.0,35.4283,23073
SSEBOP,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.4593,48.0,8.0,88.0,45.0527,4831
SSEBOP,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.6872,74.0,59.0,88.0,23.6546,40394
SSEBOP,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0426,36.0,30.0,41.0,11.7237,47
SSEBOP,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8808,21.0,10.0,41.0,20.9377,1603
SSEBOP,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.2194,42.0,30.0,51.0,16.1627,506
SSEBOP,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.4263,30.0,18.0,53.0,26.7695,18824
SSEBOP,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.1249,51.0,36.0,63.0,19.106,2970
SSEBOP,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.396,43.0,27.0,59.0,22.2867,298
SSEBOP,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.5895,57.0,40.0,74.0,23.7884,6176
SSEBOP,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.7374,58.0,33.0,81.0,31.683,259307
SSEBOP,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.3656,1.0,0.0,14.0,24.5956,3176
SSEBOP,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.7485,14.0,1.0,30.0,20.9884,2744
SSEBOP,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.8143,63.0,53.0,72.0,16.1312,31376
SSEBOP,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.7315,50.0,40.0,58.0,15.2406,581
SSEBOP,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.1922,53.0,37.0,67.0,22.8347,78122
SSEBOP,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.3137,34.0,16.0,54.0,25.8451,116509
SSEBOP,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.9988,84.0,45.0,111.0,40.0678,147258
SSEBOP,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.3198,80.0,61.0,114.0,31.3048,7271
SSEBOP,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1512,9.0,2.0,27.0,27.6732,12379
SSEBOP,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.2141,57.0,47.0,75.0,26.9043,439
SSEBOP,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.5581,53.0,21.0,100.0,45.1113,257048
SSEBOP,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.3479,66.0,50.0,82.0,24.9657,5505
SSEBOP,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.2071,30.0,17.0,63.0,37.0677,213275
SSEBOP,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.717,72.0,49.0,87.0,23.6691,159
SSEBOP,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.488,101.0,70.0,127.0,35.252,36071
SSEBOP,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.3112,71.0,41.0,103.5,34.4146,964
SSEBOP,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.8185,53.0,22.0,84.0,38.3436,3857
SSEBOP,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3006,25.0,6.0,53.0,31.2918,90994
SSEBOP,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.176,21.0,6.0,38.0,19.3194,1307
SSEBOP,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.6344,50.0,20.0,95.0,43.6737,234180
SSEBOP,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.9907,25.5,7.0,42.5,18.8027,324
SSEBOP,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.0165,92.0,43.0,114.0,44.8739,3397
SSEBOP,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5368,3.0,0.0,28.5,34.5112,4540
SSEBOP,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.9022,17.0,2.0,41.0,35.7955,16194
SSEBOP,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.9713,70.0,47.0,103.0,34.3166,209
SSEBOP,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.645,43.0,39.0,48.0,8.7424,169
SSEBOP,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.0325,48.0,17.0,83.0,41.2217,3289
SSEBOP,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.5216,30.0,18.0,42.0,15.7854,370
SSEBOP,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.2774,14.0,8.0,19.0,8.507,310
SSEBOP,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0118,2.0,1.0,16.0,10.0826,85
SSEBOP,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.9357,74.0,59.0,89.0,27.6263,43276
SSEBOP,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.6468,67.0,35.0,99.0,39.3395,12413
SSEBOP,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5753,9.0,4.0,31.0,41.5227,4017
SSEBOP,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.5082,14.0,4.0,34.0,22.4478,3294
SSEBOP,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,22.0,20.0,29.0,4.0708,7
SSEBOP,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.7647,19.5,11.0,28.0,16.0027,170
SSEBOP,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.4614,20.0,1.0,78.0,48.1953,25588
SSEBOP,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0859,47.0,22.5,64.0,27.912,128
SSEBOP,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.0944,0.0,0.0,5.0,17.901,625
SSEBOP,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.8995,72.0,54.0,86.0,26.9939,11570
SSEBOP,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.9422,75.0,28.0,103.0,44.6072,14177
SSEBOP,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.5272,45.0,23.0,64.0,33.0829,1965
SSEBOP,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.2863,65.0,48.0,79.0,23.5783,681
SSEBOP,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.8705,30.0,9.0,90.0,42.3313,2262
SSEBOP,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.926,59.0,46.0,82.0,23.2031,1771
SSEBOP,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.5427,52.0,29.0,70.0,27.4802,1957
SSEBOP,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.0351,19.0,6.0,32.0,22.4425,854
SSEBOP,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0705,16.0,9.0,61.0,46.67,6387
SSEBOP,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.4034,98.0,71.0,117.0,33.4681,523
SSEBOP,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.9844,62.0,16.0,89.0,35.8914,1218
SSEBOP,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.9124,54.0,47.0,61.0,9.3485,137
SSEBOP,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.3464,31.0,19.0,40.0,14.2444,485
SSEBOP,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.2092,101.0,54.0,131.0,45.1823,26463
SSEBOP,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.0099,40.0,22.0,59.0,22.5923,70542
SSEBOP,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.4444,90.0,90.0,92.0,3.337,9
SSEBOP,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.0118,38.0,14.0,62.0,29.6133,5861
SSEBOP,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.2727,54.0,30.0,64.0,19.2712,22
SSEBOP,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1659,32.0,17.0,59.0,30.5112,66610
